bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-4.3682696817955
2,1,0.0,0,1,-2.23442584275189
3,2,0.0,0,1,-3.54704268366219
4,1,0.0,0,1,-3.0587906445111
5,1,0.0,0,1,-4.76858432646732
6,1,0.0,0,1,-4.36984254016385
7,2,0.0,0,1,-2.94548787942753
8,1,0.0,0,1,-4.37086008320511
9,1,0.0,0,1,-4.95637654993059
10,3,0.0,0,1,0.0
11,1,0.0,0,1,-4.36702471190088
12,1,0.0,0,1,-4.62923492502221
13,2,0.0,0,1,-1.65020737195546
14,1,0.0,0,1,-4.4511111768654
15,1,0.0,0,1,-8.3789987068989
16,2,0.0,0,1,-3.30373004737552
17,1,0.0,0,1,-5.5354577086597
18,1,827.073411681523,0,1,-7.30137979433233
19,1,0.0,0,1,-2.16055370174317
20,1,546.994245097531,0,1,-4.67177934545503
21,2,0.0,0,1,-6.99356975270656
22,1,327.311052760483,0,1,-6.6965912421486
23,2,0.0,0,1,-5.33266035490315
24,1,4.13318525468042,0,1,-3.03797707000916
25,1,0.0,0,1,-5.84150245189854
26,2,0.0,0,1,-6.45198758431562
27,1,0.0,0,1,-6.5344110770869
28,1,0.0,0,1,-4.59989523584778
29,2,0.0,0,1,0.10413831775519
30,1,211.006287015186,0,1,-1.20533750127642
31,1,0.0,0,1,-0.845026950511559
32,2,0.0,0,1,-2.61935783382991
33,1,0.0,0,1,-4.37380379871843
34,2,0.0,0,1,0.873799804650715
35,2,0.0,0,1,-8.95417937130205
36,1,0.0,0,1,-1.89861767196031
37,1,0.0,0,1,-5.10196272418934
38,2,0.0,0,1,-7.68324060942323
39,1,100.179059939554,0,1,-13.8962402850504
40,1,0.0,0,1,-1.867554432389
41,1,0.0,0,1,-9.09595427744366
42,2,0.0,0,1,-2.16021486678727
43,2,0.0,0,1,-1.78067592401916
44,1,0.0,0,1,-2.59168289909316
45,1,853.591871780788,0,1,-9.45668586846231
46,1,0.0,0,1,-4.70817080163877
47,1,4.1000729189881,0,1,-5.50440432750177
48,1,0.0,0,1,-2.08607157274262
49,1,563.108936705247,0,1,-4.88066969827996
50,1,330.0589491992,0,1,-8.68492972406951
51,1,0.0,0,1,-5.52236841119303
52,1,0.0,0,1,-6.74518232937967
53,2,0.0,0,1,-1.01389977800717
54,1,0.0,0,1,-4.36587932683145
55,2,0.0,0,1,-7.66320839671855
56,1,220.450069822314,0,1,-4.97925853465646
57,1,0.0,0,1,-4.30836426083261
58,1,0.0,0,1,-4.22678438367571
59,1,0.0,0,1,-3.07722117173695
60,2,0.0,0,1,-8.80283436516246
61,1,164.231706082413,0,1,-9.79451851784406
62,1,0.0,0,1,-8.3428949378847
63,1,0.0,0,1,-3.82520644361294
64,1,0.0,0,1,-2.1743177824287
65,1,0.0,0,1,-11.6926250474413
66,1,116.332040281722,0,1,-10.8935209242317
67,1,0.0,0,1,-4.81166120690781
68,1,483.808962796538,0,1,-4.93386927913683
69,1,0.0,0,1,-2.70340172548012
70,1,0.0,0,1,-3.85658895391109
71,1,0.0,0,1,-4.33654824072432
72,2,0.0,0,1,-2.77711637710224
73,1,0.0,0,1,-3.55467527803361
74,1,0.0,0,1,-3.19718464423196
75,2,0.0,0,1,-3.3908805972387
76,2,0.0,0,1,-4.44329796621432
77,1,0.0,0,1,-3.88834827489073
78,1,0.0,0,1,-4.35246322777182
79,1,0.0,0,1,-6.11044841026921
80,1,219.574651878217,0,1,-4.96167060208625
81,1,0.0,0,1,-5.98237903314747
82,2,0.0,0,1,-4.58928696524463
83,1,223.806749918247,0,1,-5.37000103677189
84,2,0.0,0,1,-3.43436937130821
85,1,401.433610940491,0,1,-7.34189995760094
86,1,8.33990976172544,0,1,-3.1973478143671
87,1,0.0,0,1,-5.80757883938707
88,2,0.0,0,1,-1.32770905516956
89,1,95.4671711864538,0,1,-2.16537201014566
90,1,0.0,0,1,-5.17245322539643
91,1,451.418685288747,0,1,-6.83728067669084
92,1,0.0,0,1,-5.46953697884438
93,1,0.0,0,1,-3.26700158469711
94,1,0.0,0,1,-2.52648627496992
95,2,0.0,0,1,-5.67714074401417
96,1,0.0,0,1,-3.59132278634966
97,1,0.0,0,1,-5.55483295215627
98,1,83.64200181938,0,1,-3.9511718156402
99,2,0.0,0,1,-2.46897165458539
100,1,48.942168636253,0,1,-2.02494298856527
101,1,0.0,0,1,-3.78629342069063
102,1,0.0,0,1,-3.64080037668711
103,2,0.0,0,1,-5.67714074401417
104,1,237.833447868259,0,1,-4.78596914333815
105,2,0.0,0,1,-1.79113926572838
106,1,0.0,0,1,-4.67314380060415
107,2,0.0,0,1,-3.34486512410537
108,1,0.0,0,1,-3.7717313376125
109,1,0.0,0,1,-3.9869177440862
110,2,0.0,0,1,-7.47723541417167
111,2,0.0,0,1,-2.69824826408729
112,1,141.965473827082,0,1,-14.6298126224403
113,2,0.0,0,1,-5.32374723943252
114,1,0.0,0,1,-8.17584750468363
115,1,0.0,0,1,-6.04073418228066
116,2,0.0,0,1,-4.10614943653498
117,2,0.0,0,1,-8.64095399680267
118,1,0.0,0,1,-10.1862685223112
