cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0037911506102079,51.6716168116995,874.392451030783
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023688595969553,49.9085448387312,590.314730720145
2,0,0,3,0.0020800142812255,40.8697549370267,31.6261875013331
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048705630607888,29.0107653678126,3729.8055313232
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071653615751867,47.1590573066269,1048.26044131626
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023874314108361,25.3244761578992,2392.78342229674
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060114364356253,29.1310142328265,1948.40693693934
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056064852546452,39.3515668116231,3394.37794051426
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027314797210566,39.9750935446239,222.860357216554
2,0,0,3,0.0043405205337631,39.4300424504351,420.451498868252
