cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071687253195949,38.3024244380094,1657.88210996849
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029835508292761,53.2629491419521,502.453583186866
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007516939837424,31.6103114616477,1984.19656380912
2,0,0,3,0.0039241435233259,25.0918762987459,3170.78847134702
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058860008026122,24.1155762584785,553.342546052625
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078703066277311,48.7988419727012,532.082559189906
2,0,0,3,0.0049751077629632,38.6515460261526,2674.70685179282
2,0,0,3,0.0076048595526614,49.8162808843292,2170.89904529212
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069872209621155,23.9009450936797,1575.44601218303
