bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-2.98792322553982
2,1,0.0,0,1,-2.65321534866033
3,1,16.0158819269444,0,1,-1.94010994665968
4,1,0.0,0,1,-1.1019522979176
5,1,0.0,0,1,-1.50740866139989
6,2,0.0,0,1,-0.121053163481349
7,1,0.0,0,1,-1.54322585164387
8,1,0.0,0,1,-2.15460556678684
9,2,0.0,0,1,-1.62975440681566
10,2,0.0,0,1,-1.11752995889342
11,2,0.0,0,1,-0.523315709780498
12,2,0.0,0,1,-2.87878582186964
13,1,0.0,0,1,-1.61618331838449
14,1,0.0,0,1,-2.38518046060348
15,1,181.648877508904,0,1,-4.40831061116701
16,1,0.0,0,1,-1.62432679288648
17,1,0.0,0,1,-2.80658141789053
18,3,0.0,0,1,0.0
19,2,0.0,0,1,-3.28822762727419
20,1,0.0,0,1,-3.88594553520483
21,1,0.0,0,1,-1.99614330282093
22,1,0.0,0,1,-5.24673346947618
23,2,0.0,0,1,-2.59606554778503
24,2,0.0,0,1,-1.6244978159464
25,1,0.0,0,1,-2.70171860655908
26,2,0.0,0,1,-0.234148518535514
27,1,0.0,0,1,-3.72496436287807
28,1,973.673076138756,0,1,-4.8709946032202
29,1,0.0,0,1,-4.91507568448118
30,2,0.0,0,1,-1.76940348770758
31,2,0.0,0,1,-4.31166303252376
32,1,0.0,0,1,-1.45632334124076
33,1,91.5187305157801,0,1,-2.03223374859767
34,1,0.0,0,1,-0.478382633743497
35,2,0.0,0,1,-4.47669458947316
36,2,0.0,0,1,-2.09161821866471
37,1,697.456550566417,0,1,-1.56250697595864
38,1,0.0,0,1,-1.45874034045835
39,2,0.0,0,1,-1.45478750320785
40,1,0.0,0,1,-1.45284593847696
41,1,334.813616975412,0,1,-5.80994663468402
42,1,0.0,0,1,-1.45478750320785
43,2,0.0,0,1,-1.06020755826115
44,1,0.0,0,1,-1.48911734587731
45,1,0.0,0,1,-3.13988207146406
46,1,0.0,0,1,-3.32429779171544
47,1,0.0,0,1,-2.92177837578552
48,1,0.0,0,1,-4.06883775951558
49,1,0.0,0,1,-2.63448914674755
50,1,644.304965859749,0,1,-7.16782028020121
51,1,0.0,0,1,-5.04367347253805
52,1,0.0,0,1,-3.66853265767672
53,1,246.151759905405,0,1,-3.60100649890234
54,1,0.0,0,1,-2.31244938553969
55,1,0.0,0,1,-3.13894303716878
56,1,0.0,0,1,-3.07059120581344
57,1,0.0,0,1,-2.70104285224813
58,1,0.0,0,1,-3.46552783608875
59,1,0.0,0,1,-2.612043977843
60,1,0.0,0,1,-4.20441832623127
61,2,0.0,0,1,-3.44993632138763
62,1,494.277528625919,0,1,-10.7193828167507
63,2,0.0,0,1,-0.945413398178534
64,1,183.526401822361,0,1,-4.71751665641798
65,2,0.0,0,1,-6.71248684059521
66,1,0.0,0,1,-3.30916686338831
67,1,216.20203094246,0,1,-8.03656097509785
68,1,0.0,0,1,-5.04354968453589
69,1,0.0,0,1,-8.04100382981777
70,1,0.0,0,1,-6.5423512203189
71,2,0.0,0,1,0.813510135879332
72,1,0.0,0,1,-5.71147752409141
73,1,0.0,0,1,-7.51502118318457
74,1,215.156311141355,0,1,-3.72407748463578
75,1,0.0,0,1,-5.59208655519324
76,1,253.935012270926,0,1,-6.69894555619803
77,2,0.0,0,1,-4.47103742767936
78,1,4.19840358479772,0,1,-9.17896163446659
79,1,0.0,0,1,-1.79712152459467
80,1,94.2322438440507,0,1,-5.82535025794867
81,2,0.0,0,1,-3.0030909551336
82,1,19.3402735680251,0,1,-2.62893237271542
83,1,0.0,0,1,-4.36049745244275
84,1,0.0,0,1,-10.8558699106136
85,1,0.0,0,1,-3.44993632138763
86,1,334.089754615687,0,1,-4.1915118524481
87,1,0.0,0,1,-5.30633143695403
88,1,0.0,0,1,-1.5780125168954
89,1,38.9451242052631,0,1,-4.72103098442509
90,1,305.961368295117,0,1,-6.69752811496372
91,1,33.4171034203455,0,1,-1.55083332780122
92,1,0.0,0,1,-3.16330411696775
93,2,0.0,0,1,-0.106212259441172
94,1,0.0,0,1,-0.580734931131235
95,2,0.0,0,1,-0.900241639440166
96,1,0.0,0,1,-2.59586059193841
97,2,0.0,0,1,6.24743646704968
98,2,0.0,0,1,-2.62861527279329
99,2,0.0,0,1,-1.32244958385975
100,1,0.0,0,1,-0.644815025703245
101,1,143.92651359484,0,1,-3.67891288597136
102,1,28.8402274731007,0,1,-3.51490678191526
103,1,0.0,0,1,-3.06256640063398
104,1,94.7377667465188,0,1,-12.5694023155306
105,2,0.0,0,1,0.50650356995218
106,1,0.0,0,1,-4.92408954885364
107,1,0.0,0,1,-6.15665296524304
108,1,0.0,0,1,-1.22325737262095
109,2,0.0,0,1,4.03177172705309
110,1,0.0,0,1,-1.81063866823831
111,1,894.633545292051,0,1,-6.58462449562781
112,1,0.0,0,1,-4.17627200502744
113,1,0.0,0,1,-2.78064524556799
114,1,0.0,0,1,-5.14704534843423
115,1,0.0,0,1,-4.4030874842838
116,1,0.0,0,1,-5.66740127111565
117,1,0.0,0,1,-3.03200950786812
118,1,123.800653620835,0,1,-4.45605541290089
