bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,58.7906986459833,0,1,1,58.7906986459833,0
6,0.0,0,1,0,306.892518101008,0
8,925.949228571686,0,1,1,1177.44549932105,0
9,25.8860947415765,0,1,1,25.8860947415764,0
12,868.897595704377,0,1,1,868.897595704378,0
14,0.0,0,1,0,577.883382455119,0
16,281.693740478914,0,1,1,281.693740478914,0
18,0.0,0,1,0,372.045254909007,0
20,289.14107488061,0,1,1,289.14107488061,0
25,0.0,0,1,0,351.963938984952,0
29,0.0,0,1,0,568.348331348493,0
33,75.5779793174863,0,1,1,75.5779793174861,0
37,-6.7685205843143e-14,0,1,1,62.0229376768832,0
41,767.710094018749,0,1,1,767.710094018749,0
43,148.974957276376,0,1,1,148.974957276376,0
53,0.0,0,1,0,17.1437925018148,0
73,41.6428571258912,0,1,1,41.6428571258911,0
79,833.165750404461,0,1,1,833.165750404461,0
80,837.196406586822,0,1,1,837.196406586822,0
84,642.793688277937,0,1,1,642.793688277937,0
99,0.0,0,1,0,502.551364094382,0
102,17.3351676765901,0,1,1,17.33516767659,0
104,0.0,0,1,0,311.166536938471,0
107,0.0,0,1,0,610.431346705609,0
111,111.897211224827,0,1,1,111.897211224965,0
112,605.987127699407,0,1,1,641.139957544951,0
115,132.164049829324,0,1,1,132.164049829324,0
