cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0056900650477728,46.4248462887546,1309.28844175482
2,0,0,3,0.0078252112909236,29.724598439849,2326.30091059605
2,0,0,3,0.0020783024041838,42.0586955835959,5.47553227412254
2,0,0,3,0.0021347584513629,26.9177317251621,1256.46744213606
2,0,0,3,0.0055309243610188,32.4575744367312,220.998069057243
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007739668205091,51.0561770193228,495.139563806085
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071931024358814,43.6814985326406,450.347492634421
2,0,0,3,0.0062651417576407,33.6106029631406,140.482734399894
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068946833430006,26.9044573689038,503.551582772142
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064428824214752,51.8286995266065,258.851726060012
2,0,0,3,0.0076527426257753,29.1471888549084,1839.08792996915
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005505854401667,37.6588310591691,24.2352552829894
2,0,0,3,0.0060832523641102,39.3214542502392,2982.92503036897
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057289023583736,43.2230735642984,381.289443480019
