cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031972565478656,43.1393611695556,2060.39652487958
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049122030041384,42.0640842020634,3842.29376343059
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047397231873999,35.9783409331155,262.244087618394
2,0,0,3,0.0062040940673934,53.4759777857542,589.686414181605
2,0,0,3,0.0069696421673565,50.3218238188201,2269.6970708745
2,0,0,3,0.0021101042533021,35.6338339513201,1843.61120918811
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057735332685701,40.3472999877655,341.586295966996
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066081705265047,34.4687376547171,703.046524631009
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007826456715137,42.8962436702346,339.605957145289
2,0,0,3,0.0054531434005319,54.823938586632,97.3251334201194
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043996604495446,44.0874912533593,3558.06062808186
2,0,0,3,0.0,0.0,0.0
