cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004129188579465,45.6404121262728,3823.69998319539
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021476313831884,32.155041158183,2072.30697362093
2,0,0,3,0.0043167849682184,30.8397451878602,2501.92018162962
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050612867332579,43.4375315336849,1430.1870783023
2,0,0,3,0.0058037335506018,56.4088570489454,3484.63879917827
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032029460742289,31.9215590435064,339.402593217661
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046922918294682,42.1360675931592,175.204799313248
2,0,0,3,0.0048341825725652,53.199670077264,446.195839341467
2,0,0,3,0.0069815853284494,35.8653998112392,586.366173096482
2,0,0,3,0.0056854670407689,34.6860455157391,390.714383002192
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076751881876825,44.8212348413121,1966.80263328749
2,0,0,3,0.0,0.0,0.0
