bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,982.915332111496,0,1,1,982.915332111496,0
9,0.0,0,1,0,349.233045775851,0
12,465.952956405158,0,1,1,465.952956405158,0
18,0.0,0,1,0,315.826540939305,0
20,0.0,0,1,0,46.1526512665973,0
22,106.954237980083,0,1,1,113.159438157924,0
25,426.844858442128,0,1,1,888.142521253772,0
27,244.506400971971,0,1,1,268.61387393228,0
32,0.0,0,1,0,396.784538903416,0
33,526.672684864841,0,1,1,526.672684864841,0
36,0.0,0,1,0,397.318761600562,0
44,606.45748091579,0,1,1,606.45748091579,0
45,129.583816090022,0,1,1,129.583816090022,0
52,33.0128172269545,0,1,1,33.0128172269545,0
57,22.8525482924323,0,1,1,22.8525482924323,0
59,24.516632912372,0,1,1,24.516632912372,0
60,0.0,0,1,0,299.260622297961,0
62,0.0,0,1,0,248.196498743625,0
64,0.0,0,1,0,343.096828619481,0
65,169.092461304442,0,1,1,297.551887775916,0
72,194.713915372201,0,1,1,194.713915372201,0
78,503.147912689788,0,1,1,621.621352921574,0
80,150.571621569259,0,1,1,205.248878465259,0
84,620.151534971438,0,1,1,620.151534971438,0
86,182.752449492545,0,1,1,182.752449492545,0
90,152.228586416651,0,1,1,152.228586416651,0
92,0.0,0,1,0,272.485009413676,0
93,95.1796195838252,0,1,1,95.1796195838252,0
96,20.0819267275887,0,1,1,20.0819267275887,0
100,546.727300998193,0,1,1,546.727300998193,0
102,0.0,0,1,0,502.267072519575,0
110,37.4833910986309,0,1,1,37.4833910986309,0
114,425.659710704889,0,1,1,425.659710704889,0
