cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036623660056299,48.7534784905053,49.4434227050437
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042669319477377,33.7232634998897,2006.32231407928
2,0,0,3,0.0031500379184415,39.3042078836926,489.759934401411
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026527637728149,46.5229171162821,266.512427440155
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038238207266109,54.0852185109929,2658.6058825192
2,0,0,3,0.0034029008626535,39.4953735316907,573.592002964286
2,0,0,3,0.0035815832137083,43.9234093747526,409.88507700197
2,0,0,3,0.002063875126203,35.3456557047182,558.586578804391
2,0,0,3,0.0061015099091978,36.1745715614753,121.50654433975
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036016824104711,46.666154462656,367.897392142073
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043091514405728,26.1947189944192,2657.40936072051
