bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,752.151438573805,0,1,1,752.151438573814,0
5,849.674394405146,0,1,1,1154.56011553795,0
10,1044.2255005157,0,1,1,1044.22550051642,0
11,561.908326066834,0,1,1,561.908326066843,0
14,20.185227687204,0,1,1,20.1852276872168,0
15,294.55004036471,0,1,1,294.550040364722,0
17,0.0,0,1,0,673.196549775896,0
21,0.0,0,1,0,479.568396605154,0
27,0.0,0,1,0,646.197399804895,0
29,0.0,0,1,0,232.006755321586,0
35,8.00042869113514,0,1,1,8.0004286916914,0
47,219.529782389628,0,1,1,219.529782389646,0
52,182.99611034436,0,1,1,227.197681864005,0
57,0.0,0,1,0,443.122716510357,0
61,66.4320905046678,0,1,1,66.4320905046834,0
66,105.479138308234,0,1,1,105.479138308249,0
68,0.0,0,1,0,242.32865436228,0
69,0.0,0,1,0,600.293993535771,0
72,0.0,0,1,0,66.5114880123648,0
74,29.9185467617473,0,1,1,29.9185467617793,0
76,0.0,0,1,0,46.6560569939722,0
79,163.484483710971,0,1,1,163.484483710987,0
81,443.472064239633,0,1,1,532.896235873978,0
87,0.0,0,1,0,62.6429592235697,0
88,839.757130547887,0,1,1,839.757130547986,0
89,6.99478452589886e-13,0,1,1,0.473188761312971,0
93,204.798512282424,0,1,1,233.887904352452,0
99,172.252777407241,0,1,1,178.752266452365,0
102,16.4475068661623,0,1,1,16.4475068661845,0
103,574.804286801704,0,1,1,574.804286801718,0
115,64.9541309438672,0,1,1,64.9541309438814,0
117,49.7818050479581,0,1,1,49.7818050480687,0
