bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,762.32601716907,0,1,1,762.32601716907,0
4,0.0,0,1,0,247.836987388092,0
6,467.089064893316,0,1,1,1173.94932567189,0
8,157.176078810109,0,1,1,157.176078810109,0
16,130.430578209009,0,1,1,181.05920490668,0
21,0.0,0,1,0,272.400289890007,0
22,0.0,0,1,0,137.412423307165,0
24,609.315246374124,0,1,1,609.315246374124,0
28,0.0,0,1,0,582.288895847632,0
29,443.61607079215,0,1,1,480.57500447718,0
33,7.178109777537869e-18,0,1,1,462.182348070798,0
37,253.075399797391,0,1,1,253.075399797391,0
41,781.247016598788,0,1,1,781.247016598788,0
43,72.6551910435985,0,1,1,72.6551910435985,0
44,0.0,0,1,0,676.023051137154,0
50,622.488723638413,0,1,1,622.488723638413,0
52,10.5495116079416,0,1,1,10.5495116079416,0
56,83.8040228679844,0,1,1,397.680557837421,0
57,321.566377499826,0,1,1,321.566377499826,0
58,368.494887857539,0,1,1,376.97841258958,0
63,8.41547353884724,0,1,1,8.41547353884724,0
65,682.66359132923,0,1,1,682.66359132923,0
77,244.57836660637,0,1,1,244.57836660637,0
96,113.487544659281,0,1,1,113.487544659281,0
99,64.8731123738045,0,1,1,331.488971430913,0
100,386.424702069895,0,1,1,386.424702069895,0
110,117.32837328632,0,1,1,136.42496373809,0
115,33.2467631348343,0,1,1,33.2467631348343,0
116,0.0,0,1,0,44.7567214198919,0
118,71.6290651815957,0,1,1,71.6290651815957,0
