from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.0014824853254425,0.031450108022955,0,101.934523862264,1,76.5371128194367,0,-76.5371128194367,0
1,7,0.0013196947250599,0.0204585791592765,0,978.324775964799,1,150.320774488618,0,-150.320774488618,0
4,7,0.0020826212962101,0.0199595425310181,0,1069.21402840665,1,-150.320774488618,0,150.320774488618,0
4,8,0.0015752844476119,0.0016871136848057,0,1489.9990348479,1,520.949819787293,0,-520.949819787293,0
5,11,0.0059542344262253,0.0376598641506578,0,155.014997894816,1,81.0010329341688,0,-81.0010329341688,0
2,12,0.002827679174139,0.0387894748658165,0,83.5844730400695,1,76.5371128194367,0,-76.5371128194367,0
4,12,0.0163626274649299,0.0740569433051255,0,116.600874201756,1,-9.44878960274045,0,9.44878960274045,0
11,13,0.005883267241366,0.003431538456124,0,2277.27184638008,1,320.017154675322,0,-320.017154675322,0
4,14,0.0001266443463537,0.006284732581678,0,527.304119061939,1,-369.459817746849,0,369.459817746849,0
6,14,0.0003043444401666,0.0227399980247816,0,202.755591470464,1,87.5498197630362,0,-87.5498197630362,0
10,14,0.0007792022800362,0.0018816770536785,0,1774.18648759299,1,685.02839820813,0,-685.02839820813,0
11,14,0.0424505808811103,0.0019493125417572,0,3.22898503260211,1,3.22898503260216,0,-3.22898503260216,0
12,14,0.00265215235722,0.0093300256340373,0,724.783033670204,1,-173.869584278974,0,173.869584278974,0
5,15,0.196178205741619,1.49598357014786,0,7.06024066355336,1,1.57150706568987,0,-1.57150706568987,0
9,15,0.0085688906719554,0.0352616395739997,0,381.666355865029,1,17.1815093296204,0,-17.1815093296204,0
11,15,0.0012345072567238,0.0373027533797375,0,405.863842892163,1,-18.7530163953103,0,18.7530163953103,0
9,16,0.0056191960895503,0.301855903068945,0,69.6012697779301,1,-0.60163166594581,0,0.60163166594581,0
11,16,0.0086918561837418,0.006653449803793,0,335.879090259708,1,-223.492090378445,0,223.492090378445,0
9,17,0.0452799608311696,0.017267931361238,0,357.677548026492,1,-16.5798776636746,0,16.5798776636746,0
10,17,0.0009896214768922,0.0082580346457742,0,13876.4331830647,1,-37.415634683218,0,37.415634683218,0
17,18,0.00301804314289,0.0091909398321601,0,441.033300866805,1,220.241111847753,0,-220.241111847753,0
17,19,0.0016920853803915,0.0043015162529457,0,884.878705053834,1,-428.388229918832,0,428.388229918832,0
20,21,0.0057690362603713,0.258283986097487,0,297.150460219835,1,-7.67429038696656,0,7.67429038696656,0
17,23,0.0003048423427335,0.0095765535545292,0,828.841763550021,1,154.151605724186,0,-154.151605724186,0
18,23,0.0496900078076008,0.360286122461805,0,3.73717446682731,1,-1.52096255076966,0,1.52096255076966,0
20,25,0.0008472773918281,0.0143622890623756,0,1358.18073725664,1,-290.711976746009,0,290.711976746009,0
19,26,0.0032074237976222,0.0036525743449288,0,900.808744637198,1,-428.388229918832,0,428.388229918832,0
22,26,0.0022016123958949,0.0086342251095772,0,733.34637101184,1,-260.309415233788,0,260.309415233788,0
20,28,0.0004743128624845,0.006193242415196,0,1346.88428329313,1,298.386267132976,0,-298.386267132976,0
21,29,0.0034634738815152,0.0174810531886523,0,1296.9241194098,1,273.840021134303,0,-273.840021134303,0
22,30,0.0018499681424494,0.0033056010333447,0,700.100038511651,1,260.309415233788,0,-260.309415233788,0
24,30,0.0048977922834932,0.0163354109236026,0,30.5127774371132,1,10.6610314863495,0,-10.6610314863495,0
25,30,0.0022985586992504,0.0098228097591186,0,752.515353420565,1,-270.970446720138,0,270.970446720138,0
21,31,0.0002447902458978,0.0010174514978444,0,352.550353807216,1,-181.078944571816,0,181.078944571816,0
24,32,0.0006576857728409,0.0158378976554172,0,1146.66324241714,1,205.105479988957,0,-205.105479988957,0
24,33,0.0011735967781721,0.168222767977367,0,64.3091072865738,1,19.418233763846,0,-19.418233763846,0
31,33,0.0106210913829186,0.0812719917683564,0,66.4854407401729,1,-19.418233763846,0,19.418233763846,0
3,35,0.0141833669300676,0.0909236489397573,0,275.560581194576,1,19.7415300258713,0,-19.7415300258713,0
25,35,0.0346427320821656,0.0840340746611408,0,220.103376573573,1,-19.7415300258713,0,19.7415300258713,0
