cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004493732353779,29.9261362263478,76.555891779521
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054231657779152,37.0327377074341,416.303630490364
2,0,0,3,0.0079804812858458,45.4833116621227,3240.7661603455
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055793082392696,40.7008980830365,2974.03179469145
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044154325116531,53.2458640647002,318.046987173378
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026490339761001,35.1096001070231,3827.9109819572
2,0,0,3,0.0027114167579297,54.1147512572354,3766.56427147662
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056275677043169,45.484804882065,109.887400044676
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047697194615263,44.7479311225296,92.4228691542766
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038472690777348,48.6309127408256,437.929972275902
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032478979632369,36.908836535414,3542.62004472839
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059083235501794,27.2291597124056,1558.86494795079
2,0,0,3,0.002623365258237,33.0412055331978,170.125499641056
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079081110162322,52.8227430760635,2739.14252711975
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
