bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,704.940766801727,0,1,1,704.940766804123,0
2,69.507196395451,0,1,1,69.507196395496,0
10,133.685103519711,0,1,1,133.685103519714,0
11,131.992203181862,0,1,1,131.992203181899,0
20,0.0,0,1,0,100.737534630113,0
28,579.506176060893,0,1,1,579.506176060948,0
46,0.0,0,1,0,238.922459813723,0
51,1702.46845350891,0,1,1,1842.44427458158,0
67,0.0,0,1,0,351.780562404221,0
75,439.07502836043,0,1,1,439.07502836041,0
79,0.0,0,1,0,1361.0447178895,0
80,553.579541571315,0,1,1,704.639612575955,0
81,0.0,0,1,0,850.958139653158,0
82,830.196483590259,0,1,1,830.196483590248,0
88,0.0,0,1,0,277.56736247661,0
89,139.217338624779,0,1,1,139.217338624773,0
90,204.58552504677,0,1,1,204.585525046772,0
93,108.283226172743,0,1,1,108.283226172752,0
95,287.928404524772,0,1,1,287.928404524775,0
97,0.0,0,1,0,263.372923550264,0
102,91.1160095523872,0,1,1,91.1160095523922,0
104,177.884154391577,0,1,1,177.884154391584,0
105,0.0,0,1,0,231.678911813171,0
107,107.941781602796,0,1,1,107.941781603052,0
111,11.5443233634808,0,1,1,11.5443233635105,0
117,29.0561388999083,0,1,1,29.056138899903,0
118,362.295867291169,0,1,1,362.295867291153,0
