bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,70.5663918477675,0,1,1,70.5663918477675,0
6,0.0,0,1,0,107.178505611065,0
8,48.9944039595427,0,1,1,48.9944039595427,0
9,0.0,0,1,0,106.965123702104,0
10,63.2527897127961,0,1,1,63.2527897127961,0
15,207.367826520282,0,1,1,207.367826520282,0
23,1111.54958079619,0,1,1,2061.20244738912,0
25,392.65675360847,0,1,1,392.65675360847,0
34,1205.91271336987,0,1,1,1205.91271336987,0
40,0.0,0,1,0,141.136878658002,0
42,7.96913717097434e-14,0,1,1,162.866074298658,0
44,0.0,0,1,0,367.847435553858,0
46,0.0,0,1,0,466.988414415677,0
52,103.589281246257,0,1,1,103.589281246257,0
54,343.642600016518,0,1,1,343.642600016518,0
60,0.0,0,1,0,334.236644152464,0
71,0.0,0,1,0,412.874144110525,0
75,0.0,0,1,0,132.899647821692,0
78,729.856027222474,0,1,1,729.856027222474,0
81,901.089895077292,0,1,1,901.089895077292,0
87,125.372920752219,0,1,1,125.372920752219,0
88,70.8090991623639,0,1,1,70.8090991623639,0
96,861.533599372601,0,1,1,1103.26897608782,0
103,0.0,0,1,0,474.188843027138,0
107,187.957150758713,0,1,1,256.485700410173,0
113,233.795372978947,0,1,1,233.795372978947,0
114,6.85731605871403,0,1,1,6.85731605871408,0
