bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,0.0,0,1,0,344.592666781491,0
8,597.625259066542,0,1,1,1165.72656646747,0
9,822.774042109299,0,1,1,822.774042109299,0
10,0.0,0,1,0,269.851518510806,0
12,0.0,0,1,0,348.145619719407,0
24,264.41184404205,0,1,1,264.41184404205,0
30,749.887114932188,0,1,1,749.887114932188,0
32,700.73849200493,0,1,1,700.73849200493,0
36,0.0,0,1,0,438.598054702348,0
42,195.111017806847,0,1,1,202.079907500532,0
45,1032.59234169937,0,1,1,1032.59234169937,0
47,0.0,0,1,0,527.539313436142,0
48,526.152553585595,0,1,1,526.152553585595,0
57,0.0,0,1,0,432.853204446392,0
58,199.896969348586,0,1,1,199.896969348586,0
62,0.0,0,1,0,423.852642974211,0
67,12.6210063682277,0,1,1,12.6210063682277,0
71,0.0,0,1,0,314.346555130072,0
73,0.0,0,1,0,156.450647380175,0
76,154.964194382134,0,1,1,154.964194382134,0
95,31.6419274915634,0,1,1,31.6419274915634,0
96,3.18718063123007,0,1,1,3.18718063123007,0
98,183.164182319402,0,1,1,183.164182319402,0
100,0.36463827696222,0,1,1,0.36463827696222,0
108,825.612599734933,0,1,1,825.612599734933,0
110,8.54015311284472,0,1,1,8.54015311284472,0
111,222.824086596945,0,1,1,222.824086596945,0
112,82.8789997188435,0,1,1,82.8789997188435,0
114,49.815119232526,0,1,1,49.815119232526,0
