cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047002046068788,38.1313004459554,1435.42952266462
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069867994301861,29.3303125079218,3784.91438049222
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069118527840579,46.9226400258074,3408.41556017314
2,0,0,3,0.0077197562076639,48.5848977832086,64.8028401972985
2,0,0,3,0.0041425047096611,54.5263236679009,158.240574877767
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044211694019146,30.7220849076868,414.826217817405
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027734895176408,54.8174809236941,1722.7750099727
2,0,0,3,0.0070600717051763,23.3971918612285,537.573765025546
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028440188238229,26.422432904613,276.684518429584
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030519978369673,31.1630740187378,499.37613734601
