cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.005345201466978,36.4736403069742,3704.2639327012
2,0,0,3,0.0036998675152565,39.1802568569074,3778.79703158893
2,0,0,3,0.0049129269127107,32.6738758564809,158.85410714831
2,0,0,3,0.0041245321581871,38.9801060004056,1662.31353939328
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004329828164854,23.2137834686765,84.1261719998399
2,0,0,3,0.004750027813066,28.384327820095,985.179324334346
2,0,0,3,0.0061316558022969,55.4158325454186,200.351891784975
2,0,0,3,0.0043471497093395,26.5193519686482,3214.42227296434
2,0,0,3,0.0047781128446815,37.2525721166394,88.2900979338227
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062121298831642,50.8779592106923,100.599966291665
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071182348942113,56.5068192828117,3491.60903007847
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036314534302873,41.5424800761521,3458.24597151737
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035362504478132,31.9231607329132,272.140426022286
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
