cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053920042493244,52.9706276401354,572.473100653548
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064278398088913,28.6363026971872,705.577961103091
2,0,0,3,0.0066783078092421,49.3527746849586,1711.32615530104
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077854270832657,48.7067499673751,422.641507719592
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061024785914352,47.1774969336549,33.233271069544
2,0,0,3,0.005078876775368,48.3107946211127,2481.28762609672
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062527909205445,42.6265949804859,3537.83589812511
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046932814233489,55.1186877862037,519.234451088641
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063455083645173,35.9554258711055,580.044969009235
2,0,0,3,0.0066651783593176,47.3400875571703,1237.61905083857
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074855764840649,30.0079538567283,283.96113043256
2,0,0,3,0.0043572211219703,38.5102024434101,433.854162166533
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
