bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1551.0650685071,0,1,1,1551.06506851016,0
2,0.0,0,1,0,471.910661752593,0
6,29.9364016952147,0,1,1,29.9364016951691,0
7,0.0,0,1,0,104.057595716631,0
9,0.0,0,1,0,937.070573520733,0
15,3.2117004464164495e-11,0,1,1,29.510431293051,0
16,0.0,0,1,0,398.152884608753,0
21,1522.54427415625,0,1,1,1522.54427415635,0
28,0.0,0,1,0,662.107767878614,0
30,0.0,0,1,0,160.712875276183,0
38,0.0,0,1,0,139.569924918449,0
41,482.873376537366,0,1,1,494.282222453021,0
46,74.7721572504833,0,1,1,74.7721572504824,0
47,33.1165802963999,0,1,1,33.1165802965727,0
60,538.735696273769,0,1,1,538.735696273776,0
62,278.888390775788,0,1,1,278.88839077581,0
63,0.0,0,1,0,477.1599474273,0
66,282.787849399554,0,1,1,282.787849399567,0
68,0.0,0,1,0,212.493425223581,0
74,557.748861603004,0,1,1,557.748861603035,0
83,5.2557382119446695e-11,0,1,1,105.121978846795,0
89,95.5073222821488,0,1,1,95.5073222821575,0
92,98.0420889389174,0,1,1,98.0420889389207,0
101,5.00136515197031,0,1,1,5.00136515192612,0
102,164.852581218267,0,1,1,164.852581218248,0
105,521.891850226567,0,1,1,568.056995952343,0
107,395.876487122205,0,1,1,607.532933325833,0
111,31.163371025784,0,1,1,31.1633710257479,0
