cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0079367071934873,24.6980917266016,910.314653530729
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031225402600882,38.4052149754211,2052.60413063213
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050710005223453,47.4493440690755,169.866608086915
2,0,0,3,0.0047543849879417,46.0711162679269,1002.7826651323
2,0,0,3,0.0028079160319342,56.5953306781898,522.976754016216
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048664068244486,51.7268408571368,1886.43088955151
2,0,0,3,0.0044224360675698,46.9273219181465,235.112591951301
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035164270697044,41.0639249898821,1322.8900320289
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031785877866673,42.7070058164833,45.0494819805328
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074216394766266,28.2314636125641,423.484267340086
2,0,0,3,0.0025785954905503,28.4432557128353,489.305743578022
2,0,0,3,0.0,0.0,0.0
