bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,516.744176342032,0
5,1333.15693215898,0,1,1,1333.15693215954,0
6,0.0,0,1,0,372.238440826959,0
7,0.0,0,1,0,218.815221682431,0
15,0.0,0,1,0,271.252563316894,0
16,387.292468141176,0,1,1,470.179631074692,0
18,139.542436165478,0,1,1,139.542436165512,0
21,871.78989004683,0,1,1,871.789890046854,0
22,13.3865899878804,0,1,1,235.189439444423,0
23,142.601645730798,0,1,1,142.601645730826,0
25,102.267855802476,0,1,1,102.267855803501,0
27,716.932755476473,0,1,1,716.932755476506,0
28,499.182816400895,0,1,1,944.730727632054,0
29,304.512662334753,0,1,1,304.512662334809,0
33,583.748212414325,0,1,1,583.748212414537,0
36,89.153427962923,0,1,1,89.1534279629458,0
42,94.3310665834499,0,1,1,94.3310665834739,0
48,709.580896858834,0,1,1,709.580896858862,0
55,43.9010249087124,0,1,1,43.9010249119032,0
57,0.0,0,1,0,227.14784555195,0
64,0.0,0,1,0,514.179176736723,0
74,0.0,0,1,0,542.765981451216,0
83,157.020472785407,0,1,1,157.020472804685,0
88,213.045414100792,0,1,1,213.045414100874,0
93,156.318523299353,0,1,1,156.318523299403,0
95,107.038631301516,0,1,1,107.038631301553,0
107,0.0,0,1,0,739.555802461319,0
