bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,103.94446223483,0,1,1,103.944462235721,0
3,988.647628518612,0,1,1,988.647628518843,0
6,118.177181173977,0,1,1,348.22376834772,0
11,0.0,0,1,0,411.485279419566,0
12,629.511773989522,0,1,1,707.049897836426,0
16,223.859023594092,0,1,1,223.859023595062,0
20,87.8373344731748,0,1,1,87.8373344742977,0
21,677.117914050062,0,1,1,677.117914059443,0
26,120.354366428008,0,1,1,120.354366429147,0
39,1.91429600405916e-05,0,1,1,824.302526340878,0
41,592.245268936689,0,1,1,592.245268939171,0
42,460.091563442704,0,1,1,460.091563443937,0
47,0.0,0,1,0,350.026707414676,0
54,0.0,0,1,0,491.781977062335,0
55,303.628954820383,0,1,1,303.628954823483,0
58,142.513713291559,0,1,1,181.986511743609,0
61,172.187155973336,0,1,1,172.187155974657,0
64,569.619897337411,0,1,1,569.619897349148,0
66,0.0,0,1,0,401.619393498142,0
69,139.294052948917,0,1,1,224.671101628089,0
71,874.669734286624,0,1,1,874.669734287809,0
78,219.587683657709,0,1,1,219.587683657754,0
89,0.0,0,1,0,103.217218017473,0
94,191.194094114694,0,1,1,191.194094115927,0
104,2.87991992176708e-09,0,1,1,18.4867458722452,0
108,0.0,0,1,0,299.732071020731,0
109,94.9567312061756,0,1,1,183.381315358213,0
110,0.0,0,1,0,53.6301098937085,0
116,0.0,0,1,0,447.322521413593,0
