bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,843.963831664282,0,1,1,843.963831664282,0
3,653.300686112376,0,1,1,653.300686112376,0
13,0.0,0,1,0,554.238122006082,0
16,658.94175798726,0,1,1,658.94175798726,0
17,19.1017915438435,0,1,1,19.1017915438435,0
19,662.793021418375,0,1,1,662.793021418375,0
33,13.6762350906036,0,1,1,13.6762350906036,0
35,106.022670674248,0,1,1,106.022670674248,0
38,997.038951782903,0,1,1,1500.27785480417,0
39,0.0,0,1,0,221.998068260625,0
40,0.0,0,1,0,449.246554141207,0
43,1199.99189987182,0,1,1,1199.99189987182,0
51,123.616292187834,0,1,1,123.616292187834,0
56,90.4423792397043,0,1,1,270.45907394344,0
60,36.1675254339563,0,1,1,36.1675254339563,0
63,0.0,0,1,0,789.088840014847,0
76,0.0,0,1,0,347.368999014984,0
78,0.0,0,1,0,386.178922053484,0
81,0.0,0,1,0,511.468454216799,0
84,206.717926687046,0,1,1,206.717926687046,0
96,94.1920114458639,0,1,1,94.1920114458639,0
99,96.4196347794025,0,1,1,96.4196347794025,0
105,665.619500497771,0,1,1,665.619500497772,0
109,36.3915781377058,0,1,1,36.3915781377058,0
110,84.0662931002061,0,1,1,84.0662931002061,0
116,69.9007526319593,0,1,1,69.9007526319593,0
117,6.43898217385836,0,1,1,6.43898217385836,0
