cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0029688823892514,41.8378341729405,515.896986895888
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047061431866004,56.0039902590528,217.353061410971
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049204132611154,30.4999337110453,1175.09053618238
2,0,0,3,0.0020106258965139,46.2763866874938,564.467409751141
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060852149352376,38.5760038336972,3097.7121927006
2,0,0,3,0.0077051529317325,39.4741550310393,2907.56588655791
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004510431400455,28.4749580345495,493.37816260453
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069647038884041,27.6519168631539,1139.22583834603
2,0,0,3,0.0034107860506116,47.0193741721971,288.960650107985
2,0,0,3,0.0023123279010555,23.4092887875704,307.254278198771
2,0,0,3,0.0039896032271825,25.1698254362998,49.3616866279605
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035833839476784,51.3403247329092,3166.63497456014
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079678494188073,37.6785126917583,327.50263489876
2,0,0,3,0.0028711419563925,23.5813760268054,477.823265274639
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
