bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,0.0,0,1,0,312.539420275799,0
11,855.066633476701,0,1,1,855.066633476701,0
12,482.326307041919,0,1,1,482.326307041919,0
15,82.4056332825643,0,1,1,82.4056332825643,0
22,639.02047087449,0,1,1,645.742145312438,0
46,1045.77674281996,0,1,1,1263.56511730335,0
49,0.0,0,1,0,455.987224499904,0
56,0.0,0,1,0,358.983174121312,0
59,105.05529061921,0,1,1,105.05529061921,0
62,0.0,0,1,0,270.299033905417,0
64,0.0,0,1,0,457.637811382975,0
66,0.0,0,1,0,517.867658034827,0
67,0.0,0,1,0,229.367211425141,0
69,0.0,0,1,0,260.28390430948,0
73,0.0,0,1,0,423.437157902461,0
74,935.888403536475,0,1,1,935.888403536475,0
77,0.0,0,1,0,265.32528923321,0
82,738.537380348352,0,1,1,738.537380348352,0
88,225.686316233829,0,1,1,225.686316233829,0
94,192.817805480584,0,1,1,192.817805480584,0
95,146.234328217126,0,1,1,146.234328217126,0
102,159.161725665293,0,1,1,159.161725665293,0
104,118.731445357344,0,1,1,118.731445357344,0
109,7.28571692785604,0,1,1,7.28571692785617,0
111,12.612540165743,0,1,1,12.6125401657435,0
112,644.105291855837,0,1,1,834.965862154798,0
113,132.968515966755,0,1,1,132.968515966755,0
117,141.123174590939,0,1,1,141.123174590939,0
