bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1384.65381160654,0,1,1,2464.25639057907,0
17,14.0830884635365,0,1,1,14.083088463517,0
19,265.985938699498,0,1,1,265.985938699524,0
20,937.778921157098,0,1,1,1247.16085834783,0
21,157.493567688772,0,1,1,157.493567688731,0
28,112.069167814148,0,1,1,112.069167814142,0
33,190.213066212521,0,1,1,190.213066212507,0
39,0.0,0,1,0,630.038528976734,0
40,239.524957776827,0,1,1,239.524957776843,0
45,141.750562726771,0,1,1,141.750562726773,0
47,515.672979573124,0,1,1,587.91188330136,0
51,184.905731509142,0,1,1,184.905731509149,0
54,513.360833878213,0,1,1,513.360833878343,0
58,3.53739635794545e-06,0,1,1,589.031258539037,0
60,0.0,0,1,0,309.741963812989,0
61,67.7738188887605,0,1,1,67.773818888746,0
63,1043.81350807522,0,1,1,1043.81350807528,0
66,149.471309570934,0,1,1,149.471309570913,0
68,0.0,0,1,0,321.466876434493,0
71,83.6789425206683,0,1,1,83.6789425205393,0
74,2.42917880992415e-10,0,1,1,88.5955503540464,0
77,0.0,0,1,0,213.050621776806,0
81,0.0,0,1,0,88.8173912732318,0
82,21.3125941472778,0,1,1,257.216187854051,0
83,144.513600624314,0,1,1,144.513600624372,0
93,36.9537185674881,0,1,1,36.9537185673981,0
114,235.291499452478,0,1,1,235.291499453048,0
117,224.50209996993,0,1,1,253.731403052328,0
