bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,550.877279072177,0
9,0.0,0,1,0,234.004351290254,0
15,248.711012603666,0,1,1,248.711012603686,0
16,190.021417175088,0,1,1,190.021417175095,0
24,338.764079760588,0,1,1,338.764079760623,0
30,73.4026003679256,0,1,1,73.4026003679415,0
32,961.473904923851,0,1,1,1646.80898597686,0
35,71.0635129184963,0,1,1,138.434427854565,0
42,183.519008088803,0,1,1,256.283798038838,0
46,435.410961271954,0,1,1,435.410961271996,0
47,1011.85236624546,0,1,1,1011.8523662455,0
52,753.8632093512,0,1,1,838.277062276519,0
56,182.457094149325,0,1,1,182.457094149336,0
60,804.240703149367,0,1,1,804.24070314942,0
61,350.070833228409,0,1,1,379.322908701994,0
63,0.0,0,1,0,671.099570523904,0
64,0.0,0,1,0,552.469430194138,0
74,156.37830192813,0,1,1,254.139935953939,0
76,337.101293478373,0,1,1,337.10129347841,0
77,3.25220471485082e-10,0,1,1,307.362366510425,0
79,101.518723364418,0,1,1,101.518723364429,0
84,184.81429213077,0,1,1,184.814292130776,0
86,51.0960841975772,0,1,1,51.0960841975837,0
88,33.6211333939437,0,1,1,33.6211333939445,0
90,131.06092458789,0,1,1,536.394621569338,0
106,0.0,0,1,0,209.053461374753,0
118,64.3622661453242,0,1,1,64.3622661453614,0
