bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1978.06237620257,0,1,1,2280.06133994276,0
7,136.651063968148,0,1,1,473.794961196881,0
12,506.85934623957,0,1,1,506.85934623957,0
14,366.040202026562,0,1,1,366.040202026562,0
19,515.445046199846,0,1,1,515.445046199846,0
20,15.3745377414612,0,1,1,15.3745377414612,0
30,0.0,0,1,0,1053.26342878079,0
31,57.9858551390715,0,1,1,408.618039281729,0
36,0.0,0,1,0,709.653083844844,0
41,200.88384472416,0,1,1,200.88384472416,0
45,0.0,0,1,0,765.965218164606,0
46,217.845033752009,0,1,1,217.845033752009,0
49,0.0,0,1,0,308.141478272064,0
56,41.7087031725592,0,1,1,41.7087031725621,0
68,109.992756438827,0,1,1,109.992756438827,0
69,78.6835662072039,0,1,1,181.521375141083,0
71,33.2428261967507,0,1,1,70.7052673997062,0
78,77.7435864558833,0,1,1,77.7435864558833,0
81,14.3674513648331,0,1,1,14.3674513648331,0
83,68.9356608481733,0,1,1,68.9356608481733,0
87,183.590963614777,0,1,1,183.590963614777,0
88,667.005971053674,0,1,1,667.005971053674,0
89,154.014264217237,0,1,1,154.014264217237,0
91,167.879134670491,0,1,1,167.879134670491,0
98,482.057632910254,0,1,1,482.057632910254,0
110,590.433899317013,0,1,1,590.433899317013,0
