bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,968.963474572019,0,1,1,1329.19400196363,0
9,54.9905234747712,0,1,1,54.9905234747712,0
12,0.0,0,1,0,60.6327602305021,0
15,700.042620578155,0,1,1,700.042620578155,0
16,0.0,0,1,0,588.033529407112,0
24,297.27894060846,0,1,1,297.27894060846,0
26,77.7992744789528,0,1,1,224.783041187628,0
35,1060.99147773605,0,1,1,1060.99147773605,0
38,247.928472325741,0,1,1,247.928472325741,0
39,0.0,0,1,0,466.146698947281,0
43,0.0,0,1,0,642.102152329924,0
52,675.307142104979,0,1,1,675.307142104979,0
64,56.1020950686661,0,1,1,106.560738361467,0
73,0.0,0,1,0,259.776940004232,0
76,859.979306290578,0,1,1,859.979306290578,0
79,390.37845408192,0,1,1,390.37845408192,0
80,0.0,0,1,0,277.401425901891,0
91,0.0,0,1,0,664.726765530379,0
92,117.881461700418,0,1,1,117.881461700418,0
95,118.184302552009,0,1,1,118.184302552009,0
97,39.5981872570932,0,1,1,39.5981872570932,0
103,766.25180014954,0,1,1,766.25180014954,0
105,191.746827648258,0,1,1,191.746827648258,0
106,39.3254182939057,0,1,1,39.3254182939057,0
107,2.05394353950306,0,1,1,2.05394353950306,0
110,0.0,0,1,0,450.605294566366,0
