bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-2.31551053994455
2,2,0.0,0,1,-0.65164411247374
3,1,245.315930228465,0,1,-3.97040175914091
4,1,0.0,0,1,2.6087608934625
5,1,65.4486091732444,0,1,-3.47318520768892
6,1,0.0,0,1,1.64349074223837
7,1,33.6633025035453,0,1,-1.27922302378567
8,1,0.0,0,1,1.07239709141251
9,3,0.0,0,1,0.0
10,1,0.0,0,1,-1.60418592656037
11,1,0.0,0,1,2.24819278248654
12,1,0.0,0,1,-1.99702615542106
13,2,0.0,0,1,3.3379714150101
14,1,672.495416999311,0,1,-3.6647759708527
15,2,0.0,0,1,-2.81900216609975
16,1,0.0,0,1,-2.49374002428842
17,2,0.0,0,1,-2.52098972351856
18,1,76.0416061437632,0,1,0.795875072161683
19,1,0.0,0,1,-1.89214483867526
20,2,0.0,0,1,-3.08991354491609
21,2,0.0,0,1,-0.342671773895795
22,1,0.0,0,1,-3.47557604441772
23,2,0.0,0,1,-1.43881556219182
24,2,0.0,0,1,-1.98169682027805
25,1,0.0,0,1,-2.16755044208693
26,1,0.0,0,1,-1.41346326379056
27,1,160.121399693945,0,1,2.54560281592045
28,1,0.0,0,1,-5.19592702009055
29,1,0.0,0,1,-0.432244086472689
30,1,231.66875701111,0,1,-2.39650506375372
31,1,0.0,0,1,-0.667005617447611
32,2,0.0,0,1,4.83695410230383
33,1,0.0,0,1,-0.269344571490124
34,1,133.494896188149,0,1,-4.04287155566489
35,1,41.5053578728651,0,1,-0.878915174245267
36,1,0.0,0,1,-0.0553706355332608
37,1,0.0,0,1,-0.346065563908829
38,1,79.3315425165082,0,1,-5.95376423475958
39,2,0.0,0,1,0.685654889552433
40,2,0.0,0,1,1.23535860434221
41,1,0.0,0,1,1.70593505320337
42,1,15.91336353299,0,1,-4.07031405054997
43,1,49.011281972336,0,1,-3.1534247651717
44,2,0.0,0,1,-1.36294438815394
45,2,0.0,0,1,3.49928447629182
46,1,0.0,0,1,-2.48270252372799
47,2,0.0,0,1,20.3211404201083
48,2,0.0,0,1,-1.03536252812149
49,2,0.0,0,1,0.495765934659131
50,2,0.0,0,1,-0.333331043146778
51,1,0.0,0,1,10.0354319915811
52,1,1001.82933253372,0,1,-2.14384509931599
53,2,0.0,0,1,-0.588814325920062
54,1,0.0,0,1,-1.73223159128608
55,1,0.0,0,1,1.18630545451305
56,1,0.0,0,1,-1.85038520758891
57,1,0.0,0,1,-2.31312645667233
58,1,0.0,0,1,-0.0504599254856005
59,1,0.0,0,1,-2.74449804193726
60,1,0.0,0,1,-3.91044432515631
61,1,0.0,0,1,-0.26182909596788
62,1,0.0,0,1,-5.7204136371655
63,1,42.0458603831133,0,1,-1.19085965073326
64,1,873.197313676965,0,1,-7.74899524740645
65,1,0.0,0,1,-0.277373149262334
66,1,0.0,0,1,-2.44117986309465
67,1,0.0,0,1,-2.41980478215875
68,1,0.0,0,1,-0.352252422086372
69,1,74.6013899780152,0,1,-3.86611702709422
70,2,0.0,0,1,2.58764275761395
71,1,0.0,0,1,0.388083754879794
72,1,0.0,0,1,-3.38327672391283
73,1,777.1717601122,0,1,-5.55823783118395
74,1,18.9802501218332,0,1,-3.12765879919748
75,1,0.0,0,1,-2.73478531791819
76,1,0.0,0,1,-0.944184217432808
77,1,0.0,0,1,-3.08304526263363
78,1,0.0,0,1,-4.74137215679361
79,1,331.043119323504,0,1,-8.44577375648523
80,1,225.674609942307,0,1,-3.93867569434896
81,1,0.0,0,1,1.43325369227573
82,1,0.0,0,1,-2.47012842872887
83,2,0.0,0,1,-4.68146173432043
84,1,0.0,0,1,-5.51405951181572
85,1,0.849488878871684,0,1,-5.03763962553213
86,1,0.0,0,1,-2.78935473112501
87,1,586.520327211734,0,1,-6.12945984905992
88,1,0.0,0,1,3.15954903489509
89,1,0.0,0,1,0.286782823867255
90,1,0.0,0,1,-0.939187366720046
91,2,0.0,0,1,-2.43930837097229
92,2,0.0,0,1,-0.222247793344685
93,1,0.0,0,1,-4.39177231664987
94,1,0.0,0,1,-2.77576815532782
95,1,0.0,0,1,-6.22877309775966
96,1,0.0,0,1,-0.285490179151033
97,1,0.0,0,1,3.50774211522338
98,1,119.101667767327,0,1,-0.0407905073147586
99,1,0.0,0,1,2.32086717019006
100,1,284.251521666425,0,1,-5.63613295593412
101,1,0.0,0,1,2.07015942568359
102,1,0.0,0,1,-2.58339267908839
103,1,0.0,0,1,-2.92751042377993
104,2,0.0,0,1,-1.33561841673817
105,1,0.0,0,1,-1.0974640308001
106,1,0.0,0,1,0.717666800270779
107,1,0.0,0,1,4.00725204925999
108,2,0.0,0,1,-1.68642865326884
109,2,0.0,0,1,0.585519742569603
110,1,0.0,0,1,-7.25141728575607
111,1,0.0,0,1,-3.36248568937816
112,1,0.0,0,1,-1.99917250573233
113,1,0.0,0,1,-3.15064710686159
114,1,275.803724170065,0,1,-0.118811883380127
115,1,0.0,0,1,-5.13669362651179
116,1,0.0,0,1,-1.64607725859748
117,2,0.0,0,1,5.1619438562117
118,1,249.721892858711,0,1,-2.92266865391335
