bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,0.0,0,1,0,202.721737463608,0
14,87.824099811369,0,1,1,87.824099811369,0
18,932.592576285469,0,1,1,932.592576285469,0
22,206.242797813771,0,1,1,206.242797813771,0
23,0.0,0,1,0,683.009501645694,0
24,618.33634979966,0,1,1,618.33634979966,0
25,0.0,0,1,0,196.042045164076,0
30,173.993025551568,0,1,1,173.993025551568,0
32,13.5355134710887,0,1,1,72.1477831482253,0
36,70.763474949303,0,1,1,70.763474949303,0
37,0.0,0,1,0,485.327053343272,0
40,666.42755538964,0,1,1,666.42755538964,0
56,0.0,0,1,0,410.502731769953,0
60,818.234612674994,0,1,1,1517.50360110638,0
63,729.183672748894,0,1,1,729.183672748894,0
67,138.123699682343,0,1,1,138.123699682343,0
72,0.0,0,1,0,523.758129328759,0
73,589.531245246973,0,1,1,589.531245246973,0
74,525.035539512156,0,1,1,525.035539512156,0
75,17.3642859621322,0,1,1,17.3642859621322,0
77,0.0,0,1,0,176.986974763325,0
81,0.0,0,1,0,174.252597014634,0
93,148.728537100046,0,1,1,148.728537100046,0
106,270.215797497075,0,1,1,270.215797497075,0
107,61.2763836219998,0,1,1,61.2763836219998,0
114,253.513922318871,0,1,1,253.513922318871,0
117,46.037277158341,0,1,1,46.037277158341,0
