bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1820.26522640035,0,1,1,1820.26522640035,0
9,101.003975544778,0,1,1,101.003975544778,0
12,109.806016931363,0,1,1,109.806016931363,0
13,0.0,0,1,0,313.05151414212,0
15,664.66330795898,0,1,1,664.66330795898,0
16,531.595876384416,0,1,1,531.595876384416,0
17,444.105412076906,0,1,1,444.105412076906,0
21,747.372456746563,0,1,1,1323.27792933353,0
30,109.37365166108,0,1,1,109.37365166108,0
32,0.0,0,1,0,264.174063818719,0
34,0.0,0,1,0,478.326770919584,0
43,76.3706626094335,0,1,1,76.3706626094335,0
51,0.0,0,1,0,18.6890313275298,0
61,179.783238109805,0,1,1,232.592801481693,0
65,0.0,0,1,0,577.18591779199,0
66,360.863985711391,0,1,1,440.210247427619,0
70,0.0,0,1,0,289.922016358687,0
72,191.846890839549,0,1,1,191.846890839549,0
78,33.109749908271,0,1,1,33.109749908271,0
81,0.0,0,1,0,254.286627149232,0
88,0.0,0,1,0,283.375654704671,0
91,0.0,0,1,0,9.73826792816108,0
94,170.878036322261,0,1,1,170.878036322261,0
97,0.0,0,1,0,201.961551220259,0
98,98.1152845988195,0,1,1,151.751053810685,0
109,34.7138851284568,0,1,1,34.7138851284568,0
110,0.0,0,1,0,296.359003300522,0
112,990.936065528598,0,1,1,990.936065528598,0
117,0.0,0,1,0,218.331018762354,0
