cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0061082908895836,52.0468195168768,1893.24409676573
2,0,0,3,0.0073391157447492,44.6640358802892,2919.49919992903
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058441202441521,44.8646552971738,55.2908061454937
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025174694596724,44.8139763395012,2350.38044460563
2,0,0,3,0.0035058245018647,46.3744999624526,2692.47693150965
2,0,0,3,0.0062112523289747,53.7231371658583,1550.50318173449
2,0,0,3,0.0078331491064461,34.6763313790737,262.035199868493
2,0,0,3,0.0063944804639338,49.2747250405901,75.1887040547254
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074752611310175,45.8456298111781,579.469943693842
2,0,0,3,0.0039876341002381,47.287585269832,289.871144408713
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006974043635059,30.8410940111395,2658.19563157296
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032828405389559,44.2747288467444,83.5291914310096
2,0,0,3,0.0,0.0,0.0
