cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0056510945181538,49.016125403185,880.013407702026
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033371123779638,32.3075477824298,1653.69034821666
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003531059970969,40.7792086185819,3163.91534553498
2,0,0,3,0.0054885275071829,38.5080921399848,249.715039841235
2,0,0,3,0.0039552498814328,33.1158853301905,2983.69881116059
2,0,0,3,0.0052054966477022,35.9097624907003,2548.79865085242
2,0,0,3,0.0071946176127943,49.7644116958805,120.343319978481
2,0,0,3,0.0034169999482801,47.1298739926568,1125.94007534132
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003396787733723,32.0988774216685,344.393268878871
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064558950288823,35.0188662783264,3763.76282431646
2,0,0,3,0.0061308041267255,29.3525018049073,102.017232565984
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
