bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,101.528283623538,0
4,603.042713618286,0,1,1,603.042713618286,0
15,144.890048187523,0,1,1,144.890048187523,0
16,0.0,0,1,0,384.516281075768,0
20,49.4926703188956,0,1,1,49.4926703188956,0
22,1394.2272587156,0,1,1,1444.54061457213,0
26,167.51541317773,0,1,1,285.599256730077,0
28,0.0,0,1,0,378.552896223924,0
30,1266.53159504145,0,1,1,1266.53159504145,0
32,0.0,0,1,0,316.019399044127,0
44,194.190584137151,0,1,1,194.190584137151,0
46,34.9827187778682,0,1,1,34.9827187778682,0
48,203.832308064536,0,1,1,203.832308064536,0
49,0.0,0,1,0,222.228682678797,0
63,102.152613224761,0,1,1,102.152613224761,0
65,112.855312206008,0,1,1,112.855312206008,0
67,236.410637953036,0,1,1,236.410637953036,0
72,9.28878287046506,0,1,1,9.28878287046506,0
73,213.772840861077,0,1,1,213.772840861077,0
76,668.717492243174,0,1,1,668.717492243174,0
79,0.0,0,1,0,326.579243523078,0
81,5.37317083120881e-17,0,1,1,664.60575614928,0
86,0.0,0,1,0,322.217836994217,0
92,1178.51383881569,0,1,1,1178.51383881569,0
96,47.4397142158028,0,1,1,47.4397142158028,0
102,0.0,0,1,0,448.011862703111,0
106,14.686510631253,0,1,1,14.686510631253,0
109,22.2606694007092,0,1,1,22.2606694007092,0
113,0.0,0,1,0,634.441062886066,0
