bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,324.957490583166,0,1,-0.0342796779386298
2,2,0.0,0,1,0.53717355253306
3,2,0.0,0,1,0.7461729577034
4,2,0.0,0,1,1.65908465550159
5,3,0.0,0,1,0.0
6,1,0.0,0,1,0.77034105048202
7,1,0.0,0,1,0.848140719739968
8,2,0.0,0,1,1.20642727747358
9,1,0.0,0,1,0.40711491620239
10,1,0.0,0,1,0.934925960787572
11,1,0.0,0,1,-0.190322712242278
12,1,333.951330783996,0,1,0.0912071367484262
13,1,230.634193782631,0,1,1.07317001499008
14,1,0.0,0,1,0.898241522439543
15,1,0.0,0,1,0.87916679473158
16,2,0.0,0,1,1.17602944046805
17,1,0.0,0,1,2.67524970229078
18,1,201.023758945889,0,1,0.46698344488084
19,2,0.0,0,1,0.77037723582057
20,2,0.0,0,1,0.550303662429154
21,1,0.0,0,1,-0.471827845228449
22,1,453.850742768463,0,1,-0.76747652366031
23,1,0.0,0,1,0.960535726614334
24,1,0.0,0,1,0.396153713846889
25,1,294.024866645287,0,1,-0.313408376622581
26,1,190.104387543521,0,1,-0.36319159740915
27,1,0.0,0,1,4.13536524199206
28,1,0.0,0,1,3.1842213244886
29,2,0.0,0,1,4.26228691135982
30,2,0.0,0,1,5.37783474791236
31,1,99.5564882331476,0,1,2.80648941142618
32,1,852.978681681772,0,1,3.78547228080032
33,2,0.0,0,1,4.54738190204065
34,1,390.234884140227,0,1,3.81193240993666
35,1,0.0,0,1,4.3689943437096
36,1,0.0,0,1,3.58721277266197
37,2,0.0,0,1,4.16410246214473
38,1,0.0,0,1,4.61802642974
39,1,0.0,0,1,4.78309347557216
40,2,0.0,0,1,5.10236678635761
41,1,11.145475615188,0,1,6.92197262475789
42,2,0.0,0,1,4.19581751514704
43,1,0.0,0,1,2.70575125161212
44,2,0.0,0,1,7.75350436341059
45,1,0.0,0,1,5.23027827072819
46,1,86.7692546073079,0,1,5.51351548361536
47,1,0.0,0,1,4.64987513606778
48,1,560.568199975131,0,1,-0.430464617948974
49,1,0.0,0,1,4.67904098770165
50,1,166.861555544997,0,1,5.42584505160648
51,2,0.0,0,1,5.42336592215911
52,1,0.0,0,1,1.18569481045931
53,2,0.0,0,1,1.43620372182822
54,2,0.0,0,1,1.02856834391384
55,1,0.0,0,1,2.41966624805789
56,1,5.02970725772552,0,1,0.947401664664225
57,1,0.0,0,1,-0.0846208018292176
58,1,0.0,0,1,1.07129679126215
59,1,0.0,0,1,1.49953536930456
60,1,0.0,0,1,1.30134741495942
61,1,0.0,0,1,1.96669442272544
62,1,0.624964599569031,0,1,-1.63861374996324
63,1,188.102281779623,0,1,-0.738798255467061
64,1,0.0,0,1,-0.403240566589474
65,1,440.961073744483,0,1,-2.61181872868005
66,2,0.0,0,1,1.37948688180451
67,1,0.0,0,1,0.144370643136935
68,2,0.0,0,1,1.46260890835698
69,1,0.0,0,1,0.163609065878431
70,1,0.0,0,1,-0.738798255467061
71,2,0.0,0,1,0.197844245808427
72,1,0.0,0,1,-0.738798255467061
73,1,0.0,0,1,-2.10070772338361
74,1,0.0,0,1,-0.117342531635717
75,1,0.0,0,1,-1.55878122314012
76,1,0.0,0,1,-0.181528101251482
77,1,0.0,0,1,1.4658091861979
78,2,0.0,0,1,0.175138610599716
79,1,278.997746649933,0,1,-0.981630706056549
80,1,0.0,0,1,-0.0435765248703368
81,1,13.313984196872,0,1,0.593979368033911
82,1,33.0635621637233,0,1,-3.94664356969155
83,1,0.0,0,1,1.92299529507806
84,2,0.0,0,1,-0.369505792729699
85,1,0.0,0,1,1.73007583827699
86,2,0.0,0,1,0.706333086534376
87,2,0.0,0,1,2.25940494389235
88,2,0.0,0,1,2.65758842588149
89,1,0.0,0,1,-0.013749473927949
90,1,0.0,0,1,-0.0691564853059716
91,1,669.043692215035,0,1,-0.642295064153612
92,1,53.6103139044385,0,1,-2.41488885172092
93,2,0.0,0,1,2.13417942212951
94,1,0.0,0,1,1.40482766541375
95,1,276.739798697438,0,1,-3.00005207292995
96,1,0.0,0,1,0.558658445084399
97,1,56.8280529940104,0,1,-0.0007385051749615
98,1,111.752783080243,0,1,0.172199377551205
99,2,0.0,0,1,1.52999409467099
100,1,101.529843582017,0,1,-3.34583882610263
101,1,106.147642086655,0,1,-4.04682638780357
102,1,108.866118846415,0,1,-2.14725532448705
103,1,0.0,0,1,2.13417942212951
104,1,0.0,0,1,-0.187829951357884
105,1,0.0,0,1,-2.61462091706864
106,2,0.0,0,1,0.140949553661327
107,1,0.0,0,1,1.54005848036536
108,1,0.0,0,1,-1.31144798360184
109,1,0.0,0,1,-1.29580642378848
110,2,0.0,0,1,-0.324264973816414
111,1,0.0,0,1,-1.52239979466129
112,2,0.0,0,1,3.13824308455912
113,1,23.5308458121145,0,1,-3.26005058887877
114,2,0.0,0,1,0.392923163511575
115,1,0.0,0,1,-0.407882142386367
116,2,0.0,0,1,0.754299067751218
117,1,0.0,0,1,2.78357929690145
118,1,0.0,0,1,0.914040353561475
