cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060900649129293,29.0807450286301,1150.16007647963
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060916107892506,52.380262476957,2763.72860497992
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052856264063301,41.498824632334,428.473225941205
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047084801715715,38.1917824725833,382.504903549495
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068555739222247,35.2630555998257,3427.83806870324
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066441592689221,42.0691386142165,1540.95899734155
2,0,0,3,0.0037817834869257,28.869899133679,55.2014377612513
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078758896395732,48.6414234230799,1834.79014151491
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072208456140915,52.0373697551884,1265.53615685639
2,0,0,3,0.0059938906252433,28.773931101037,82.8975972071128
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029771889838515,54.1065252114275,3641.63071951363
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053681580656585,50.5188456726894,472.885994497886
2,0,0,3,0.0070025542294819,25.396158995862,379.091133925199
2,0,0,3,0.0,0.0,0.0
