bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,1699.69642269096,0,1,1,1940.36602625896,0
10,140.145334565587,0,1,1,140.145334565587,0
13,0.0,0,1,0,254.577133219596,0
18,0.0,0,1,0,572.32224816452,0
33,54.5672526247089,0,1,1,54.5672526247089,0
35,1452.20560415348,0,1,1,1507.94647472803,0
36,0.0,0,1,0,499.235330721935,0
40,0.0,0,1,0,585.472590160615,0
42,92.6601552542754,0,1,1,92.6601552542754,0
45,229.021538833589,0,1,1,229.021538833589,0
46,0.0,0,1,0,329.820832356924,0
53,179.056093479822,0,1,1,179.056093479822,0
55,0.0,0,1,0,732.051344686848,0
80,1319.72867501759,0,1,1,1319.72867501759,0
83,0.0,0,1,0,80.0883520361932,0
91,0.0,0,1,0,320.910063555428,0
92,213.743949969287,0,1,1,213.743949969287,0
94,0.0,0,1,0,432.109789650614,0
97,54.7149438605265,0,1,1,54.7149438605265,0
98,0.0,0,1,0,333.58597329403,0
99,11.6663036888258,0,1,1,11.6663036888258,0
101,267.652857844856,0,1,1,267.652857844856,0
105,276.292812310763,0,1,1,276.292812310763,0
107,119.136400308261,0,1,1,119.136400308261,0
