cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004572661930359,30.1792335354872,751.051859297437
2,0,0,3,0.0068312076068437,46.1225562959296,2738.96504587178
2,0,0,3,0.0040659783332742,55.1992639632602,402.864217447885
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006615802185909,53.4348035670468,269.40985377874
2,0,0,3,0.0051397882993882,25.6138402070508,2075.61559254302
2,0,0,3,0.0057488085082753,53.0898104452012,870.415896347166
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066606465541291,24.2850879697322,590.539504058908
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030183314495465,37.80731598612,475.018748984215
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049557662718257,24.3252800977118,823.993492855633
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052936050867597,55.4516169127865,2643.84968224305
2,0,0,3,0.0,0.0,0.0
