bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1,-10.0590911861718
2,1,0.0,0,1,-8.88118106586659
3,1,484.610332068626,0,1,-8.25818715470466
4,1,0.0,0,1,-9.8465866430158
5,1,0.0,0,1,-10.2174944381152
6,1,594.901296390888,0,1,-10.4007554007651
7,2,0.0,0,1,-7.68821411438789
8,1,543.29370573275,0,1,-10.604528118586
9,1,18.3875290135943,0,1,-10.1441110133191
10,1,458.383646899957,0,1,-10.9648272262004
11,1,425.856705875123,0,1,-10.2432192699166
12,1,0.0,0,1,-9.39206384698378
13,1,151.906800114842,0,1,-11.2050238301828
14,1,0.0,0,1,-8.95196249593387
15,1,0.0,0,1,-9.83115087409863
16,2,0.0,0,1,-9.00283651198161
17,1,0.0,0,1,-6.27696639125207
18,1,35.1770457731471,0,1,-7.33944674414596
19,1,234.63169296127,0,1,-9.20863067859618
20,1,0.0,0,1,-6.93185124386179
21,2,0.0,0,1,-6.38444765055277
22,1,0.0,0,1,-6.29350949501308
23,2,0.0,0,1,-8.18793050528782
24,1,0.0,0,1,-9.75878528901719
25,2,0.0,0,1,-8.00995574130327
26,2,0.0,0,1,-7.67119588650879
27,2,0.0,0,1,-4.06171375982135
28,2,0.0,0,1,-7.45284437697544
29,1,0.0,0,1,-5.43165613731954
30,1,0.0,0,1,-5.08493727739139
31,1,0.0,0,1,-6.66219703482945
32,2,0.0,0,1,-5.66127370763236
33,1,0.0,0,1,-7.20364141571518
34,2,0.0,0,1,-4.73618878699817
35,1,0.0,0,1,-8.46278226446108
36,1,56.2217367543511,0,1,-9.44944772531534
37,1,0.0,0,1,-8.17360700284932
38,2,0.0,0,1,-7.20212009781855
39,1,0.0,0,1,-8.29784146165327
40,1,0.0,0,1,-6.02967698417061
41,1,0.0,0,1,-7.42667920369644
42,1,0.0,0,1,-7.93676584417261
43,1,0.0,0,1,-8.14525347898822
44,2,0.0,0,1,-5.63934331011002
45,1,119.523641433387,0,1,-8.77388813544126
46,1,0.0,0,1,-8.40960393307541
47,1,0.0,0,1,-9.37800566367806
48,1,0.0,0,1,-8.03822911959653
49,1,0.0,0,1,-7.85824286465109
50,1,220.791921092228,0,1,-10.3317009060494
51,1,0.0,0,1,-7.77754647341416
52,1,0.0,0,1,-7.75605895821479
53,2,0.0,0,1,-8.9390179697311
54,1,0.0,0,1,-7.98492197637862
55,1,203.490948031252,0,1,-8.48034707254529
56,2,0.0,0,1,-9.80634683283318
57,1,234.842038777006,0,1,-9.56343285706042
58,1,116.099801145466,0,1,-9.6975806172849
59,1,0.0,0,1,-9.0802974067588
60,3,0.0,0,1,0.0
61,1,146.891535063712,0,1,-1.6200823293085
62,2,0.0,0,1,-8.35549237701819
63,1,0.0,0,1,-0.924950140389476
64,1,19.7083351575547,0,1,-3.98380733655678
65,2,0.0,0,1,-4.68876543997309
66,1,0.0,0,1,-2.13836604760281
67,1,0.0,0,1,-4.59187002393233
68,1,0.0,0,1,-3.08940549996223
69,1,144.906353104738,0,1,-3.15221586768904
70,1,0.0,0,1,-1.01649408376601
71,1,0.0,0,1,-0.112502384413315
72,1,0.0,0,1,-0.865209441602035
73,2,0.0,0,1,1.43320909148726
74,1,0.0,0,1,-3.08940549996223
75,1,0.0,0,1,-2.75592910419506
76,2,0.0,0,1,-3.08940549996223
77,1,0.0,0,1,-2.04374216754197
78,1,0.0,0,1,-1.51910078979293
79,1,28.8563476783333,0,1,-2.26048374036047
80,1,970.713134433768,0,1,-4.72165589938986
81,1,0.0,0,1,-2.06109194524775
82,1,0.0,0,1,-1.27481616606876
83,1,0.0,0,1,-2.47124126204268
84,2,0.0,0,1,-1.03475627070096
85,2,0.0,0,1,-4.72165589938986
86,1,0.0,0,1,-1.72288866781679
87,1,0.0,0,1,-1.66568404593417
88,1,0.0,0,1,-0.269220607099658
89,2,0.0,0,1,-4.67159808572924
90,1,0.0,0,1,-1.80769286521563
91,2,0.0,0,1,-4.50354673432824
92,2,0.0,0,1,-2.10236885926293
93,1,0.0,0,1,-3.5943007871363
94,1,0.0,0,1,-5.07766853115011
95,2,0.0,0,1,-0.706803043229741
96,1,1.6412310327013,0,1,-2.61958814844509
97,1,784.853398394956,0,1,-3.039733488957
98,1,0.0,0,1,-5.42859004215795
99,1,578.798131551882,0,1,-5.77353956406947
100,1,0.0,0,1,-2.10236885926293
101,1,0.0,0,1,-0.870782612169271
102,2,0.0,0,1,-2.80109203180008
103,2,0.0,0,1,-2.02770769446427
104,1,13.1077380875266,0,1,-4.67637107158244
105,1,0.0,0,1,-4.34730852939064
106,1,0.0,0,1,-2.64362956615099
107,1,0.0,0,1,-1.68701198314708
108,1,39.575711782084,0,1,-3.58036804854234
109,1,0.0,0,1,-6.60516539951991
110,1,0.0,0,1,-2.10856960181853
111,1,0.0,0,1,-2.13388853651721
112,2,0.0,0,1,-0.605905665839573
113,1,0.0,0,1,-0.0187182848167136
114,2,0.0,0,1,-0.769238330258706
115,1,36.5879505978492,0,1,-5.45220918504734
116,1,0.0,0,1,-5.37408953345544
117,2,0.0,0,1,-5.37055004091288
118,1,1.04501351202918,0,1,-3.23402502991086
