bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,0.0,0,1,0,535.569737577659,0
20,1282.51138828443,0,1,1,1464.12072286597,0
24,1176.80968320143,0,1,1,1176.80968320143,0
25,168.672233360796,0,1,1,168.672233360796,0
36,216.530634533953,0,1,1,216.530634533953,0
42,0.0,0,1,0,596.267319359404,0
43,256.57054511264,0,1,1,256.57054511264,0
46,424.7177408373,0,1,1,424.7177408373,0
52,937.147697885514,0,1,1,1046.9529507769,0
53,416.405464505809,0,1,1,467.366054637698,0
62,272.172121033684,0,1,1,272.172121033684,0
66,803.410571231332,0,1,1,803.410571231332,0
73,0.0,0,1,0,799.870614440063,0
79,0.0,0,1,0,531.682009699646,0
85,388.95059142271,0,1,1,388.95059142271,0
93,14.6698180360845,0,1,1,14.6698180360845,0
98,172.910328904121,0,1,1,172.910328904121,0
104,56.788932603887,0,1,1,56.788932603887,0
108,42.1187078026171,0,1,1,42.1187078026171,0
109,0.0,0,1,0,770.540632365704,0
113,3.06696364115619e-17,0,1,1,193.947289076196,0
117,12.4741356545013,0,1,1,12.4741356545013,0
118,21.9431280502132,0,1,1,21.9431280502132,0
