cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0064597505584121,23.4241414449038,508.311644887896
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061619868356061,41.0090845113026,1888.8023116786
2,0,0,3,0.0041396518188732,44.7993260074412,2956.3983082859
2,0,0,3,0.0035532399890419,29.2108612667782,821.370814663307
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020155589895465,26.402712347868,560.417865187914
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038597899376407,49.8058316075453,3720.77284513491
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065792223878363,46.9922523978731,110.660181786774
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004763007522517,36.8995753880473,3433.65700350248
2,0,0,3,0.0034978005594668,24.4629713834772,297.076600854215
2,0,0,3,0.0026749962577229,52.255889336234,288.751170491442
2,0,0,3,0.0026895169455726,44.1206020763071,473.368655637372
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
