bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-0.391996234252982
2,2,0.0,0,1,0.195313537828282
3,2,0.0,0,1,-1.1860303701754
4,1,0.0,0,1,-1.00436876263313
5,1,0.0,0,1,-1.50780830658188
6,2,0.0,0,1,-2.35997836206548
7,2,0.0,0,1,-1.49047006125002
8,1,0.0,0,1,-2.0968887037602
9,1,0.0,0,1,-1.45893130299733
10,1,0.0,0,1,-0.73282163905714
11,1,0.0,0,1,-0.714129953852778
12,1,104.627856054301,0,1,-2.40895398072807
13,1,0.0,0,1,-1.72365564328218
14,2,0.0,0,1,-2.80882202017194
15,1,0.0,0,1,-1.85471681805345
16,1,630.122331223475,0,1,-2.30842353853466
17,2,0.0,0,1,-2.26949927129742
18,1,0.0,0,1,-2.74308948333973
19,1,0.0,0,1,-3.55777503686975
20,1,0.0,0,1,-3.47397529008103
21,1,0.0,0,1,-2.08031398194801
22,1,0.0,0,1,-4.56451965437025
23,1,0.0,0,1,-3.80155564073468
24,1,0.0,0,1,-2.6747826365312
25,1,0.0,0,1,-2.58871319952334
26,1,897.308379769345,0,1,-5.11910521509375
27,1,557.18173592156,0,1,-5.07491008772656
28,1,0.0,0,1,-3.8511728324042
29,1,102.499546940392,0,1,-1.92289656603597
30,1,0.0,0,1,-1.42226550271062
31,1,0.0,0,1,-3.04547766449409
32,1,497.424211762247,0,1,-4.02256857704485
33,1,0.0,0,1,-2.73723162799548
34,2,0.0,0,1,-4.85850115644947
35,1,36.5306472778239,0,1,-2.13674377402108
36,1,0.0,0,1,-2.75485007416379
37,1,0.0,0,1,-3.97942183964493
38,1,0.0,0,1,-0.960745945968886
39,3,0.0,0,1,0.0
40,1,0.0,0,1,-1.51719250215236
41,1,0.0,0,1,-0.490681718486433
42,1,563.249187215723,0,1,-0.583259082259696
43,2,0.0,0,1,-0.0630977049160467
44,2,0.0,0,1,1.19564986269191
45,2,0.0,0,1,1.77397097142566
46,1,0.0,0,1,-0.374062767235365
47,1,0.0,0,1,-0.549904632477001
48,1,0.0,0,1,0.595845051504348
49,1,254.829750999987,0,1,-0.990693545502472
50,1,0.0,0,1,-0.623672088114457
51,1,278.048586046232,0,1,-3.05110595853303
52,1,0.0,0,1,-0.463888438183973
53,2,0.0,0,1,0.793098818327448
54,1,0.0,0,1,-0.738643759536579
55,1,136.632511921007,0,1,-1.72335587407597
56,1,0.0,0,1,-0.996310264417429
57,1,0.0,0,1,-1.27951459401571
58,1,522.8123407426,0,1,-2.62539740346828
59,1,0.0,0,1,-2.47389012858589
60,1,41.8758514299382,0,1,-1.45835883183443
61,1,0.0,0,1,-1.99912962006426
62,1,47.3357579949956,0,1,-0.987686935588106
63,1,0.0,0,1,-1.50379059133854
64,1,347.86002265888,0,1,-4.54135509389786
65,1,0.0,0,1,-0.917929031129563
66,1,0.0,0,1,-0.122205134392856
67,2,0.0,0,1,2.87242327583361
68,2,0.0,0,1,-2.36923437836224
69,1,0.0,0,1,-0.825581444382601
70,2,0.0,0,1,-0.409501601808889
71,1,0.0,0,1,1.17378158528082
72,1,1.25742774090523,0,1,-1.00760013488258
73,2,0.0,0,1,-3.17922573178614
74,1,282.281171025045,0,1,-3.15338303982135
75,1,0.0,0,1,-2.44327041601257
76,1,0.0,0,1,-1.53262880617096
77,2,0.0,0,1,1.61933241989821
78,2,0.0,0,1,0.089745317205533
79,2,0.0,0,1,-0.825581444382601
80,1,0.0,0,1,1.23667497866504
81,2,0.0,0,1,3.35297084869456
82,1,101.423211287318,0,1,3.18647389206693
83,1,322.692232704893,0,1,-3.21980723903732
84,2,0.0,0,1,-0.613205126220437
85,2,0.0,0,1,-0.181359248771503
86,1,221.763751636903,0,1,-4.49865402399549
87,1,0.0,0,1,-1.31958204716197
88,1,0.0,0,1,-3.24849427320969
89,1,241.554869805141,0,1,-6.0286109949782
90,1,0.0,0,1,1.23667497866504
91,1,0.0,0,1,-3.50314780333554
92,1,0.0,0,1,-3.99726997736104
93,1,0.0,0,1,-3.05004675487801
94,2,0.0,0,1,1.23667497866504
95,2,0.0,0,1,-3.83104753436538
96,1,0.0,0,1,-4.63025092771906
97,1,0.0,0,1,-0.986135633222613
98,1,0.0,0,1,-2.56808800827302
99,1,0.0,0,1,-3.58766964276857
100,1,6.52174643233375,0,1,-1.94309776409515
101,2,0.0,0,1,0.641721059815527
102,2,0.0,0,1,-1.2371585686917
103,1,0.0,0,1,-1.84386388246794
104,1,0.0,0,1,-1.76579293732604
105,1,0.0,0,1,0.0554719880660185
106,1,0.0,0,1,-1.97737561905861
107,1,0.0,0,1,-0.712168351859065
108,1,339.576593829518,0,1,-5.56122498164888
109,1,0.0,0,1,-3.88316044949863
110,1,0.845549604575182,0,1,0.416746528816568
111,1,0.0,0,1,-4.09601693492766
112,1,0.0,0,1,-1.95323560872392
113,1,34.1327014907916,0,1,-6.84147170622374
114,1,30.4774291077189,0,1,-4.98998929331633
115,1,0.0,0,1,-2.23138130195967
116,1,0.0,0,1,-3.26055593465908
117,1,63.9383198373729,0,1,-3.95662053343314
118,1,0.0,0,1,-2.21058484658317
