bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,263.44922705785,0
5,1330.57655731595,0,1,1,1406.72961115231,0
15,164.670541495736,0,1,1,164.670541495768,0
19,0.0,0,1,0,275.290259353933,0
25,123.744886981032,0,1,1,352.54274273882,0
26,1198.23762399785,0,1,1,1198.23762399786,0
29,0.0,0,1,0,632.551580724073,0
31,53.5879042451223,0,1,1,53.5879042451642,0
34,131.354261080906,0,1,1,131.354261080931,0
44,429.371882802171,0,1,1,487.428732050471,0
52,509.030312418082,0,1,1,509.030312418087,0
57,182.71370784865,0,1,1,182.713707848682,0
60,1162.95795835902,0,1,1,1162.95795835902,0
66,0.0,0,1,0,551.431483395819,0
67,84.301693200864,0,1,1,84.3016932008834,0
69,56.3804517980995,0,1,1,56.3804517981225,0
73,318.073400931471,0,1,1,436.091556840851,0
74,0.0,0,1,0,189.483564762047,0
81,0.0,0,1,0,213.45980978189,0
82,0.0,0,1,0,163.2684676283,0
87,556.924818377356,0,1,1,570.011508276424,0
93,16.8277811555751,0,1,1,16.8277811555972,0
101,293.312396334856,0,1,1,293.312396334867,0
106,7.603942899572811e-10,0,1,1,106.046654054456,0
109,0.0,0,1,0,14.7693040899086,0
114,0.0,0,1,0,271.792022318403,0
118,52.7375441175876,0,1,1,52.7375441176094,0
