cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047602602100884,34.947390027329,1879.26341289945
2,0,0,3,0.0034698331700832,30.2042996324149,3424.2955819911
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006734146630592,40.9446805587606,3397.81166690916
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054580385449751,35.7928899939539,385.219289479481
2,0,0,3,0.0048479204694805,54.8432357436142,456.566291448992
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003859009576772,49.8603290874235,1259.72264512281
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026841048708009,43.8328877836676,185.850406661635
2,0,0,3,0.0068786413357042,44.5712686978627,361.721923784475
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022217135102877,30.8424184817986,307.740057788692
2,0,0,3,0.0027148804716995,29.2714055000922,801.615897446697
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007072116047167,34.1777312699654,1131.43925643228
