bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,0.0,0,1,0,350.458957802944,0
8,1116.53438517433,0,1,1,1431.286744748,0
12,1098.66162194766,0,1,1,1306.41824172025,0
14,252.997713098708,0,1,1,252.997713098708,0
20,83.1890879382903,0,1,1,93.8097397042645,0
21,47.0714920170538,0,1,1,47.0714920170538,0
38,888.26561389586,0,1,1,888.26561389586,0
42,612.339291128631,0,1,1,674.001660457588,0
43,80.5497681217831,0,1,1,80.5497681217831,0
48,130.863778408772,0,1,1,130.863778408772,0
54,193.773306117487,0,1,1,193.773306117487,0
57,52.9712815147573,0,1,1,52.9712815147573,0
61,58.3784075675746,0,1,1,58.3784075675746,0
64,0.0,0,1,0,822.316676508241,0
75,206.701823265313,0,1,1,206.701823265313,0
76,893.966986938869,0,1,1,893.966986938869,0
79,129.832293129112,0,1,1,227.311838449568,0
89,0.0,0,1,0,272.206670726625,0
95,709.978259529313,0,1,1,709.978259529313,0
96,47.393687569839,0,1,1,47.393687569839,0
100,0.0,0,1,0,384.706413067266,0
101,0.0,0,1,0,275.991903653891,0
104,0.0,0,1,0,553.922652194814,0
113,0.0,0,1,0,615.223684595353,0
118,61.3349250976618,0,1,1,61.3349250976618,0
