bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,538.930803136998,0,1,1,1390.15089818884,0
4,1076.00046529968,0,1,1,1088.50296569136,0
5,417.020022844642,0,1,1,417.020022844671,0
21,361.249778215447,0,1,1,361.249778215629,0
28,201.645209937797,0,1,1,201.645209938115,0
34,209.404884344244,0,1,1,209.404884344275,0
39,606.980805652816,0,1,1,606.980805652999,0
42,0.0,0,1,0,668.861231271369,0
44,45.4762254980062,0,1,1,45.4762254980397,0
45,111.721956501299,0,1,1,111.721956501427,0
48,218.07856909237,0,1,1,332.080829909288,0
50,343.270567285313,0,1,1,343.270567285349,0
51,25.82663948292,0,1,1,25.8266394829483,0
54,149.095279717878,0,1,1,149.095279717909,0
56,13.3704121159108,0,1,1,13.3704121159411,0
60,315.883127999711,0,1,1,315.883127999733,0
62,99.5902892681139,0,1,1,153.465907597268,0
64,37.9438779131255,0,1,1,37.9438779131497,0
66,0.0,0,1,0,783.135848946359,0
78,88.7745556142079,0,1,1,88.7745556142419,0
80,714.789454249579,0,1,1,1087.98842863874,0
90,0.0,0,1,0,499.165315990222,0
91,0.0,0,1,0,270.399284305371,0
92,41.1321142215558,0,1,1,41.132114221583,0
98,57.6805477467522,0,1,1,57.6805477467926,0
104,12.857113788149,0,1,1,12.8571137881785,0
105,4.15213035242948,0,1,1,4.15213035247544,0
106,482.705656769581,0,1,1,482.705656769996,0
108,155.309624323966,0,1,1,155.309624324068,0
114,0.0,0,1,0,171.174407010207,0
115,231.710511771127,0,1,1,231.710511771184,0
