cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052579443676521,42.2576465026869,1388.60031787215
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036712514513696,52.8539066298279,489.919534729801
2,0,0,3,0.0061632376949994,43.9782334070131,122.308096044666
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072223942926354,39.0631413331708,299.233987424918
2,0,0,3,0.0022048318924366,47.9698068163324,1628.0120489603
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065318187948006,24.7211151731364,487.004602759049
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035990889730614,49.4188905279142,1425.73148386656
2,0,0,3,0.0073750611531642,38.3511272846579,231.067212025251
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043234960977863,43.7171888873008,45.3876635593055
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060053792805247,29.6498623510996,3593.54386492603
2,0,0,3,0.0061075744317907,57.0243755138973,440.088920160499
2,0,0,3,0.0076460357115153,23.60418999356,3633.27470036273
2,0,0,3,0.0,0.0,0.0
