bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
11,1254.97324904874,0,1,1,1311.19556344175,0
13,39.5895466277774,0,1,1,39.5895466276191,0
15,0.0,0,1,0,275.910764992189,0
26,0.0,0,1,0,775.632074791294,0
30,241.242440952035,0,1,1,241.24244095227,0
31,124.089298975155,0,1,1,166.580421685638,0
37,200.927993833301,0,1,1,200.927993833147,0
40,0.0,0,1,0,306.281645202345,0
48,1182.17004287594,0,1,1,1182.17004287595,0
49,820.411093950792,0,1,1,820.411093950767,0
52,945.132602239109,0,1,1,945.132602239116,0
57,78.7410970643835,0,1,1,107.219399232517,0
63,1013.03209949284,0,1,1,1013.03209949281,0
64,0.0,0,1,0,413.054420669022,0
67,0.0,0,1,0,540.544832206874,0
69,330.345387766344,0,1,1,330.345387766391,0
77,219.555540309557,0,1,1,219.555540309509,0
81,130.593518331941,0,1,1,130.59351833185,0
82,0.0,0,1,0,384.359664903145,0
85,3.04567597310766e-06,0,1,1,161.093300979657,0
90,51.9900873282802,0,1,1,136.453328905354,0
94,32.0097203597304,0,1,1,32.0097203596284,0
95,0.0,0,1,0,674.649969319042,0
107,2.58949459907476e-07,0,1,1,134.981640889653,0
113,0.0,0,1,0,88.9352128142586,0
