bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,225.124714616142,0,1,1,225.124714616143,0
20,1474.05406411832,0,1,1,2545.30643236928,0
28,518.168874659273,0,1,1,518.168874659273,0
33,316.659138453957,0,1,1,316.659138453958,0
34,31.3714038133029,0,1,1,31.3714038133036,0
37,42.9364676661338,0,1,1,42.9364676661357,0
38,0.0,0,1,0,434.150188533342,0
40,1064.79853829377,0,1,1,1064.79853829377,0
46,345.695580162052,0,1,1,345.695580162052,0
47,242.938215123295,0,1,1,242.938215123296,0
50,72.5649383379316,0,1,1,72.5649383379322,0
51,83.2866663774284,0,1,1,83.286666377429,0
59,1.2740050398789899e-11,0,1,1,240.23633612135,0
60,0.0,0,1,0,835.347814323195,0
70,4.58718079841705e-06,0,1,1,319.455323136276,0
72,346.773826798312,0,1,1,346.773826798312,0
76,324.9694670749,0,1,1,324.969467074901,0
78,651.716463673485,0,1,1,651.716463673489,0
79,132.40198664004,0,1,1,643.482973311763,0
84,0.0,0,1,0,435.114228576663,0
88,44.5903517578227,0,1,1,44.5903517578233,0
91,19.2876479070938,0,1,1,19.2876479070944,0
93,450.157042887038,0,1,1,450.157042887042,0
98,67.3706328774898,0,1,1,187.831896161931,0
102,163.99228421679,0,1,1,163.992284216791,0
116,45.9454124192566,0,1,1,45.9454124192575,0
