cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.002928862177819,43.9313296391068,242.181113839722
2,0,0,3,0.0041732436688537,38.0323079284339,1692.50017186747
2,0,0,3,0.0064816309451819,56.0014922242981,1475.56291857014
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048565216557502,45.3011231000891,170.139491090904
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041401318865779,40.350517101479,40.0959850915479
2,0,0,3,0.005613478477204,29.6781296519643,2162.27521905453
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046499601353948,24.829851545887,2767.29171693056
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038009346703783,41.0298295404687,102.366708815851
2,0,0,3,0.0027619111724518,44.7149350419457,9.3083795934126
2,0,0,3,0.0026952548746137,51.8217492016837,1334.81315986755
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
