bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,1029.65415028912,0,1,1,1356.38587751454,0
8,0.0,0,1,0,103.215738038456,0
9,78.8521882760367,0,1,1,78.8521882760278,0
15,931.360217200937,0,1,1,931.360217200967,0
16,61.024693929887,0,1,1,74.6706134431342,0
19,66.7235577082296,0,1,1,66.7235577082175,0
23,0.0,0,1,0,503.141908219936,0
24,499.555445196701,0,1,1,600.789319819781,0
31,386.256168546078,0,1,1,386.25616854612,0
32,182.184431288656,0,1,1,182.18443266025,0
35,787.710530661955,0,1,1,787.710530661958,0
36,-3.92996679850305e-12,0,1,1,212.775778203832,0
38,168.72716087527,0,1,1,168.72716087526,0
39,578.147104903618,0,1,1,868.463602971219,0
41,0.0,0,1,0,178.879455734944,0
43,123.950699882687,0,1,1,123.95069988268,0
48,263.071547381711,0,1,1,263.071547381705,0
63,42.1571449952188,0,1,1,42.1571449952088,0
65,0.0,0,1,0,652.189129233265,0
67,0.0,0,1,0,720.767605381386,0
68,169.670122089209,0,1,1,169.670122089205,0
75,135.721022593416,0,1,1,135.721022593444,0
78,38.9171219070868,0,1,1,38.9171219070958,0
85,116.412201120912,0,1,1,116.412201120913,0
90,473.351476076919,0,1,1,538.96009322189,0
94,0.0,0,1,0,118.713105825267,0
95,91.5445311667641,0,1,1,91.5445311667572,0
96,439.812206370597,0,1,1,439.812206370601,0
100,0.0,0,1,0,348.481379880581,0
112,0.0,0,1,0,331.397765847162,0
