bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,27.5548884880027,0,1,1,27.5548884978837,0
6,420.369944523836,0,1,1,420.369944526742,0
8,1373.36827143001,0,1,1,1373.3682714842,0
14,476.572510575802,0,1,1,991.170395102087,0
15,298.515898932168,0,1,1,298.515898935921,0
19,372.74190570305,0,1,1,418.393685589838,0
25,31.6398298293772,0,1,1,31.6398298332727,0
26,181.092416125035,0,1,1,260.295985493781,0
27,381.8667225826,0,1,1,381.866722603051,0
29,250.763948757224,0,1,1,250.763948760133,0
30,0.0,0,1,0,888.836764133824,0
33,0.0,0,1,0,472.478362766006,0
34,78.5746611791123,0,1,1,78.5746611825575,0
42,188.546033175694,0,1,1,288.053397289738,0
50,35.914468397409,0,1,1,35.9144683999978,0
53,0.0,0,1,0,682.844991585734,0
55,222.764218039823,0,1,1,344.173231684651,0
62,204.773516747245,0,1,1,204.773516754899,0
63,690.813844599712,0,1,1,728.654571318808,0
68,3.99002941277288e-08,0,1,1,198.34563648447,0
71,0.0,0,1,0,497.14668272845,0
72,427.990795915914,0,1,1,427.990795921821,0
79,202.08808854775,0,1,1,202.08808855562,0
90,99.9554239437827,0,1,1,99.9554243089894,0
94,17.1087004171582,0,1,1,212.24532749282,0
100,123.205322437302,0,1,1,123.205322440289,0
101,94.5942594931854,0,1,1,148.170488048177,0
104,2.9963860777564e-08,0,1,1,34.5364149825181,0
108,287.66138767245,0,1,1,287.661387729233,0
112,6.21796237568416,0,1,1,6.21796238059707,0
118,8.92025558703708e-10,0,1,1,216.095159755694,0
