bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1322.8957821303,0,1,1,1519.52999862839,0
6,1045.29374953894,0,1,1,1117.2168107055,0
20,0.0,0,1,0,468.369125294798,0
28,1097.84774316344,0,1,1,1097.84774316344,0
38,169.930243134294,0,1,1,169.930243134294,0
40,199.357526549696,0,1,1,199.357526549696,0
41,475.400599825696,0,1,1,475.400599825696,0
43,310.822377248787,0,1,1,310.822377248787,0
44,0.0,0,1,0,592.354352399748,0
48,55.2188223518139,0,1,1,67.9539572790916,0
49,124.683247392484,0,1,1,124.683247392484,0
57,251.725485700405,0,1,1,480.803122740614,0
61,178.606110631231,0,1,1,178.606110631231,0
69,0.0,0,1,0,301.852568548526,0
70,19.9136054836552,0,1,1,19.9136054836552,0
73,117.44894790173,0,1,1,117.44894790173,0
76,0.0,0,1,0,815.396017810406,0
78,110.321296881219,0,1,1,110.321296881219,0
79,830.748384014211,0,1,1,830.748384014211,0
82,0.0,0,1,0,241.555533368545,0
93,0.0,0,1,0,393.569656077223,0
96,99.7092615326315,0,1,1,99.7092615326315,0
97,0.0,0,1,0,396.233701934361,0
110,0.0,0,1,0,223.788112470818,0
112,66.327231885393,0,1,1,66.327231885393,0
114,0.0,0,1,0,150.660416786146,0
115,61.5022770831689,0,1,1,61.5022770831689,0
