bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,760.538279256241,0,1,1,760.538279256241,0
5,665.909879477654,0,1,1,1061.76142631376,0
12,150.728935109035,0,1,1,406.122351023485,0
14,0.0,0,1,0,556.843184734327,0
23,218.896891547778,0,1,1,218.896891547778,0
24,4.64029884266416,0,1,1,4.64029884266416,0
28,288.576637333393,0,1,1,414.080725923724,0
39,970.079732327961,0,1,1,970.079732327961,0
40,0.0,0,1,0,228.93486724993,0
43,0.0,0,1,0,323.37994562955,0
46,1.33062569219286e-19,0,1,1,42.5098945315563,0
48,81.1849351071308,0,1,1,128.993969392159,0
50,22.1323745373869,0,1,1,22.1323745373869,0
52,24.7897041376064,0,1,1,24.7897041376064,0
54,0.0,0,1,0,582.039769889718,0
66,0.0,0,1,0,415.791626962317,0
77,131.830192708719,0,1,1,131.830192708719,0
80,84.7418885818027,0,1,1,169.461405672057,0
84,153.707698308841,0,1,1,153.707698308841,0
86,122.703676541137,0,1,1,122.703676541137,0
92,0.0,0,1,0,69.1742044475481,0
94,842.694124691567,0,1,1,842.694124691567,0
99,780.828641833038,0,1,1,780.828641833038,0
100,604.330549188464,0,1,1,604.330549188464,0
104,383.718958528479,0,1,1,692.335476948825,0
111,0.0,0,1,0,530.530889729317,0
112,290.963975924461,0,1,1,290.963975924461,0
113,81.8063484776628,0,1,1,81.8063484776628,0
