bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,396.935305286828,0
4,855.624020438077,0,1,1,1380.83768934248,0
9,0.0,0,1,0,534.243821766306,0
10,892.745096524321,0,1,1,1055.52514425248,0
15,0.0,0,1,0,388.931851220414,0
18,905.186816284128,0,1,1,905.186816284128,0
23,0.0,0,1,0,302.129102812918,0
28,104.911513693853,0,1,1,104.911513693855,0
31,0.0,0,1,0,624.032045664265,0
34,0.0,0,1,0,176.146202442315,0
35,368.147424831698,0,1,1,368.147424831698,0
41,30.9809871491166,0,1,1,218.703649842872,0
46,63.6207238049858,0,1,1,63.6207238049868,0
63,0.0,0,1,0,205.466841032094,0
65,692.231280096763,0,1,1,692.231280096763,0
66,911.744194962885,0,1,1,911.744194962886,0
67,242.298674486826,0,1,1,242.298674486827,0
71,34.8348725652315,0,1,1,34.8348725652334,0
78,0.0,0,1,0,196.502532992349,0
85,0.0,0,1,0,177.9175708404,0
88,124.630020020964,0,1,1,124.630020020966,0
89,931.259526960863,0,1,1,931.259526960863,0
97,59.1031047326706,0,1,1,59.1031047326721,0
100,55.5424635377002,0,1,1,55.5424635377013,0
101,0.0,0,1,0,18.2415800535944,0
102,119.511011668352,0,1,1,136.103991816579,0
105,170.502643510485,0,1,1,170.502643510486,0
109,30.5802516891358,0,1,1,30.580251689137,0
111,71.3490955028919,0,1,1,111.48486230405,0
117,0.0,0,1,0,14.1065239236594,0
