bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,0.0,0,1,0,441.109623947951,0
12,1091.21089316399,0,1,1,1091.21089316399,0
16,1008.04996706451,0,1,1,1008.04996706451,0
26,0.0,0,1,0,296.543580478118,0
30,139.180972157946,0,1,1,139.180972157946,0
36,838.445924888259,0,1,1,838.445924888259,0
41,131.549335573237,0,1,1,131.549335573237,0
52,474.871479630456,0,1,1,474.871479630456,0
54,595.950242640149,0,1,1,982.332126848908,0
55,124.945400697551,0,1,1,124.945400697551,0
58,708.503293017168,0,1,1,824.383319637761,0
60,180.397120287206,0,1,1,283.374187875413,0
64,0.0,0,1,0,792.496843327853,0
76,250.142423029906,0,1,1,250.142423029906,0
77,74.9000608068686,0,1,1,284.740965420762,0
81,0.0,0,1,0,319.601866038922,0
83,0.0,0,1,0,414.187159787545,0
88,0.0,0,1,0,709.504366754049,0
98,0.0,0,1,0,397.821426986149,0
99,2.78899806605541e-17,0,1,1,21.7156030532169,0
102,124.351051810115,0,1,1,124.351051810115,0
103,201.227436045306,0,1,1,201.227436045306,0
104,39.3895510340599,0,1,1,39.3895510340599,0
106,0.0,0,1,0,167.258517376261,0
108,139.655773292671,0,1,1,139.655773292671,0
109,1.60562983696977e-16,0,1,1,94.0851634122854,0
117,4.20899180305125e-17,0,1,1,39.7272674386057,0
