cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069462815519608,56.1492000223642,1192.6882109372
2,0,0,3,0.0032253883657205,46.0459045153185,3642.08252003117
2,0,0,3,0.0023898159760143,29.8929717536685,119.671965354426
2,0,0,3,0.0049577998585304,33.3618531137237,579.921476527089
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070154516306197,43.1642779621818,3371.26920491357
2,0,0,3,0.0042872785165406,56.1386173621263,2857.71068132276
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023453793231133,55.2663674254152,2923.60214574237
2,0,0,3,0.0021876335838404,34.6287654102367,319.524693865173
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052777882270237,42.7703916074519,186.36093273854
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027076883566919,42.6393432045641,1701.93178950037
2,0,0,3,0.0075483089081099,35.689219788535,482.403330253248
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
