bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,86.0104377618808,0,1,1,86.0104377618808,0
3,5.59984626583913,0,1,1,5.59984626583913,0
6,833.076207069461,0,1,1,833.076207069461,0
7,715.673651022683,0,1,1,908.058484751091,0
16,460.178542460553,0,1,1,460.178542460553,0
21,100.971703367564,0,1,1,100.971703367564,0
24,1264.65493929069,0,1,1,1264.65493929069,0
31,153.394453128366,0,1,1,153.394453128366,0
33,441.069375170752,0,1,1,441.069375170752,0
36,493.680828960511,0,1,1,949.825166119905,0
39,0.0,0,1,0,176.695321269872,0
44,106.462589040491,0,1,1,106.462589040491,0
50,0.0,0,1,0,206.206634051533,0
51,175.258037352405,0,1,1,175.258037352405,0
55,9.05797972956982,0,1,1,9.05797972956982,0
56,0.0,0,1,0,383.856552781018,0
58,9.53183985257815,0,1,1,9.53183985257815,0
59,0.0,0,1,0,417.323855114305,0
60,230.144429330867,0,1,1,230.144429330867,0
62,0.0,0,1,0,690.020487629047,0
70,0.0,0,1,0,183.461882119145,0
72,189.882123337388,0,1,1,308.684470432485,0
82,250.493278931661,0,1,1,250.493278931661,0
86,0.0,0,1,0,359.443586521913,0
88,0.0,0,1,0,346.68803680015,0
96,222.554728462504,0,1,1,246.840056373778,0
97,0.482912742179962,0,1,1,0.482912742179962,0
101,0.0,0,1,0,192.019500494208,0
104,0.0,0,1,0,219.765801635421,0
106,702.915650025578,0,1,1,702.915650025578,0
113,54.8469578452333,0,1,1,54.8469578452333,0
114,158.863211312259,0,1,1,158.863211312259,0
