bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,880.710148113618,0,1,1,1085.32706458661,0
8,183.053315210309,0,1,1,183.053315210309,0
10,0.0,0,1,0,465.387825883963,0
16,111.446291025671,0,1,1,111.446291025671,0
27,1054.198185122,0,1,1,1054.198185122,0
38,0.0,0,1,0,505.217547190855,0
40,74.4857043479919,0,1,1,74.4857043479919,0
42,391.927425330538,0,1,1,391.927425330538,0
48,283.088198296239,0,1,1,283.088198296239,0
51,50.5459698897867,0,1,1,50.5459698897867,0
53,0.0,0,1,0,524.884077761697,0
55,0.0,0,1,0,464.702948984975,0
64,921.928784418309,0,1,1,981.384640026262,0
70,0.0,0,1,0,264.714574829321,0
74,74.3928164489345,0,1,1,74.3928164489345,0
75,60.0224397825474,0,1,1,60.0224397825474,0
81,0.0,0,1,0,353.582348403035,0
86,264.8879613117,0,1,1,300.697050436464,0
89,811.232566146844,0,1,1,811.232566146844,0
90,821.164122262529,0,1,1,821.164122262529,0
92,347.413941992429,0,1,1,729.169603471411,0
94,18.9223879981816,0,1,1,18.9223879981816,0
97,0.0,0,1,0,170.511613741398,0
104,0.0,0,1,0,416.534388330027,0
112,6.70000014570088e-24,0,1,1,48.3510439544525,0
113,39.3237006800131,0,1,1,39.3237006800131,0
115,276.059764083384,0,1,1,347.634376629758,0
