cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066943583147747,39.6832263812912,928.575354516943
2,0,0,3,0.0054975742680712,47.1923193139253,1536.02079167337
2,0,0,3,0.0020275763421359,31.7830005080151,3748.920245052
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074248853197887,50.5330570625462,1242.33493511872
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020408475057704,37.9442856249649,3161.44610335745
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032654784069692,54.5131625339255,2851.32946519077
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003424062116448,28.6067234915101,176.772553084809
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072972643308919,44.7501390909338,268.987464659672
2,0,0,3,0.0069890873653453,31.6424383187626,471.263431462654
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026966450012134,37.7182534193111,341.347061582782
2,0,0,3,0.0031282203677969,44.2688305978704,267.333332831734
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
