cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0023163558078346,28.2564789093845,3741.96148270516
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021929984692606,43.3818916525317,1144.18789115582
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037536069911075,35.1341851154447,2797.91790114131
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037628373225391,42.362272207434,1433.79746126586
2,0,0,3,0.0064820147057223,47.5702095386915,449.035972958275
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024314155198923,24.2051438171398,1574.06848651454
2,0,0,3,0.0077181106290921,32.3274787840591,240.382172926259
2,0,0,3,0.007115611236688,28.3291403687898,1281.78814775088
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059594070269664,46.336193455304,208.160379334584
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057558018022653,47.3887520283241,205.442132709627
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
